Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.132000 Iteraciones 1450
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 4 0 0 0 71 82 60 154
9 4 0 0 0 154 82 60 237
10 5 0 0 60 71 81 155 149
11 5 0 0 60 149 81 155 227
12 3 0 0 155 71 80 215 106
13 3 0 80 155 71 160 215 106
14 7 0 0 155 106 120 235 204
15 5 0 81 60 71 176 141 149
16 6 0 82 0 149 194 140 186
17 6 0 82 0 186 194 140 223
18 6 0 194 0 0 334 112 37
19 6 0 194 112 0 334 224 37
20 2 0 194 0 37 331 126 103
21 1 0 194 0 103 348 142 232
22 12 1 0 155 204 60 235 241
23 13 1 60 155 204 116 225 241
24 12 1 120 142 106 200 179 166
25 12 1 120 179 106 200 216 166
26 12 1 120 142 166 157 222 226
27 12 1 157 142 166 194 222 226
28 10 1 200 142 37 323 224 155
29 12 1 200 142 155 237 202 235
30 11 1 200 202 155 227 233 186
31 11 1 200 202 186 227 233 217
32 8 1 237 142 155 349 212 226
33 8 1 348 0 0 460 70 71
34 8 1 348 70 0 460 140 71
35 8 1 348 0 71 460 70 142
36 8 1 348 70 71 460 140 142
37 8 1 348 0 142 460 70 213
38 8 1 348 70 142 460 140 213
39 8 1 349 140 0 461 210 71
40 10 1 349 140 71 472 222 189
41 13 1 349 140 189 419 196 226
42 10 1 460 0 0 542 123 118
43 10 1 460 0 118 542 123 236
44 9 1 472 123 0 582 237 195
45 9 1 542 0 0 656 110 195
46 22 2 237 142 226 297 222 244
47 23 2 297 142 226 341 231 241
48 23 2 341 142 226 385 231 241
49 23 2 385 142 226 429 231 241
50 20 2 429 140 195 541 210 232
51 23 2 429 210 195 518 225 239
52 23 2 429 225 195 518 240 239
53 23 2 518 225 195 607 240 239
54 23 2 460 123 195 549 138 239
55 23 2 518 210 195 607 225 239
56 22 2 541 138 195 621 198 213
57 23 2 541 138 213 630 182 228
58 20 2 542 0 195 612 112 232
59 20 2 612 0 195 682 112 232
60 23 2 549 112 228 593 201 243
61 23 2 593 112 228 637 201 243
62 20 2 607 201 0 677 238 112
63 20 2 607 201 112 719 238 182
64 20 2 637 112 0 674 182 112
65 23 2 637 112 112 652 201 156
66 23 2 652 112 112 696 201 127
67 20 2 652 112 127 722 149 239
68 20 2 652 149 127 722 186 239
69 23 2 637 186 182 726 230 197
70 23 2 607 201 197 696 216 241
71 23 2 607 216 197 696 231 241
72 18 2 682 0 0 796 110 106
73 18 2 682 0 106 796 110 212
74 23 2 682 0 212 771 44 227
75 23 2 682 44 212 771 88 227
76 23 2 722 0 227 811 44 242
77 21 2 722 110 0 802 170 71
78 21 2 722 110 71 802 170 142
79 23 2 722 44 227 811 88 242
80 23 2 722 170 0 766 185 89
81 23 2 722 110 142 811 125 186
82 23 2 722 125 142 811 140 186
83 23 2 722 140 142 811 155 186
84 23 2 722 155 142 811 170 186
85 23 2 722 88 212 811 132 227
86 23 2 722 132 186 811 176 201
87 23 2 726 176 89 770 191 178
88 23 2 726 191 0 741 235 89
89 23 2 741 191 0 756 235 89
90 23 2 756 191 0 771 235 89
91 23 2 771 191 0 786 235 89
92 23 2 786 191 0 801 235 89
93 23 2 801 191 0 816 235 89
94 23 2 816 191 0 831 235 89
95 23 2 831 191 0 846 235 89
96 23 2 846 191 0 861 235 89
97 23 2 861 191 0 876 235 89
98 23 2 876 191 0 891 235 89
99 23 2 891 191 0 906 235 89
100 14 2 811 0 0 993 116 167
101 14 2 993 0 0 1175 116 167
102 15 2 811 0 167 891 120 233
103 15 2 891 0 167 971 120 233
104 15 2 971 0 167 1051 120 233
105 15 2 1051 0 167 1131 120 233
106 19 2 906 120 0 1026 200 71
107 19 2 1131 0 167 1211 120 238
108 19 2 906 120 71 986 240 142
109 19 2 986 120 71 1066 240 142
110 18 2 1066 120 0 1176 234 106
111 18 2 1066 120 106 1176 234 212
112 19 2 1176 120 0 1256 240 71
113 19 2 1256 120 0 1336 240 71
114 19 2 1176 120 71 1256 240 142
115 19 2 1256 120 71 1336 240 142
116 19 2 1176 120 142 1256 240 213
117 19 2 1256 120 142 1336 240 213
118 18 2 1211 0 0 1321 114 106
119 16 2 1211 0 106 1325 110 164
120 16 2 1211 0 164 1321 114 222
