Utilizacion 73.698448 VolCajasEmpacado 75.029563 Duracion[s] 60.014000 Iteraciones 1823
0 2 0 0 0 0 84 107 61
1 2 0 84 0 0 168 107 61
2 11 0 0 0 61 44 27 98
3 11 0 0 0 98 44 27 135
4 11 0 0 0 135 44 27 172
5 5 0 0 107 0 102 207 49
6 10 0 0 0 172 37 30 220
7 1 0 0 207 0 105 229 43
8 1 0 0 30 61 43 135 83
9 9 0 0 135 49 33 178 80
10 9 0 0 178 49 33 221 80
11 7 0 0 135 80 41 228 127
12 8 0 0 30 83 75 64 122
13 8 0 0 64 83 75 98 122
14 8 0 0 98 83 75 132 122
15 7 0 0 30 122 41 123 169
16 7 0 0 30 169 41 123 216
17 4 0 0 123 127 76 177 206
18 4 0 0 177 127 76 231 206
19 7 0 41 27 122 88 120 163
20 6 0 41 27 163 86 118 217
21 3 0 88 0 61 147 109 137
22 0 0 88 0 137 148 60 162
23 27 1 44 0 162 149 22 205
24 22 1 76 120 49 108 193 96
25 22 1 76 120 96 108 193 143
26 22 1 76 120 143 108 193 190
27 23 1 76 118 190 113 166 220
28 23 1 76 166 190 113 214 220
29 24 1 88 60 137 133 88 170
30 24 1 88 88 137 133 116 170
31 18 1 86 22 170 164 101 218
32 16 1 113 116 0 192 170 76
33 16 1 113 170 0 192 224 76
34 25 1 113 101 170 150 128 214
35 15 1 113 128 76 170 228 150
36 21 1 113 128 150 152 203 184
37 24 1 113 203 150 158 231 183
38 21 1 113 128 184 188 167 218
39 12 1 113 167 184 156 198 217
40 14 1 168 0 0 252 61 107
41 14 1 168 0 107 252 61 214
42 19 1 168 61 0 259 115 45
43 19 1 168 61 45 259 115 90
44 19 1 168 61 90 259 115 135
45 15 1 164 61 135 264 118 209
46 15 1 192 118 0 249 218 74
47 26 1 192 118 74 252 178 99
48 13 1 188 118 99 260 223 176
49 20 1 158 167 176 251 214 217
50 28 1 260 118 0 376 196 20
51 17 1 260 118 20 360 220 69
52 29 2 188 118 176 219 151 219
53 39 2 219 118 176 252 163 204
54 33 2 252 0 0 328 54 79
55 38 2 252 0 79 289 30 127
56 38 2 252 30 79 289 60 127
57 41 2 252 0 127 312 60 152
58 41 2 252 0 152 312 60 177
59 41 2 252 0 177 312 60 202
60 30 2 260 118 69 365 195 141
61 30 2 260 118 141 365 195 213
62 40 2 260 195 69 304 232 96
63 38 2 260 195 96 308 232 126
64 29 2 260 195 126 291 228 169
65 35 2 264 60 0 343 108 78
66 35 2 343 60 0 422 108 78
67 36 2 264 60 78 355 114 123
68 44 2 264 60 123 357 107 164
69 37 2 264 60 164 339 94 203
70 32 2 328 0 0 404 59 109
71 41 2 312 0 109 372 60 134
72 41 2 312 0 134 372 60 159
73 31 2 372 0 109 433 107 193
74 43 2 339 0 193 417 116 213
75 31 2 376 116 0 437 200 107
76 31 2 376 116 107 437 200 214
77 30 2 433 0 0 538 72 77
78 30 2 433 0 77 510 105 149
79 42 2 433 0 149 504 110 172
80 34 2 437 110 0 539 210 49
81 52 3 260 200 169 288 233 214
82 52 3 291 200 126 319 233 171
83 51 3 288 200 171 325 230 219
84 51 3 325 200 69 373 230 106
85 51 3 325 200 106 373 230 143
86 52 3 325 200 143 353 233 188
87 50 3 325 200 188 368 233 219
88 54 3 433 0 172 511 116 192
89 54 3 433 0 192 511 116 212
90 48 3 437 116 49 508 217 98
91 46 3 437 116 98 521 223 159
92 46 3 437 116 159 521 223 220
93 49 3 511 0 77 558 93 118
94 49 3 511 0 118 558 93 159
95 45 3 511 0 159 587 109 218
96 55 3 521 109 49 553 182 96
97 53 3 521 109 96 581 169 121
98 45 3 521 109 121 580 218 197
