Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 41.183000 Iteraciones 498
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 0 0 31 1 14 62
6 8 0 1 0 31 2 14 62
7 8 0 2 0 31 3 14 62
8 8 0 3 0 31 4 14 62
9 8 0 4 0 31 5 14 62
10 8 0 0 0 62 1 14 93
11 8 0 1 0 62 2 14 93
12 8 0 2 0 62 3 14 93
13 8 0 3 0 62 4 14 93
14 8 0 4 0 62 5 14 93
15 8 0 0 0 93 1 14 124
16 8 0 1 0 93 2 14 124
17 8 0 2 0 93 3 14 124
18 8 0 3 0 93 4 14 124
19 8 0 4 0 93 5 14 124
20 0 0 0 14 0 85 100 75
21 0 0 85 14 0 170 100 75
22 0 0 0 100 0 85 186 75
23 0 0 85 100 0 170 186 75
24 10 0 0 186 0 43 227 36
25 10 0 43 186 0 86 227 36
26 10 0 86 186 0 129 227 36
27 10 0 129 186 0 172 227 36
28 10 0 172 186 0 215 227 36
29 10 0 215 186 0 258 227 36
30 10 0 258 186 0 301 227 36
31 10 0 301 186 0 344 227 36
32 10 0 344 186 0 387 227 36
33 10 0 387 186 0 430 227 36
34 1 0 0 14 75 171 194 238
35 12 0 0 0 238 22 50 240
36 12 0 0 50 238 22 100 240
37 12 0 0 100 238 22 150 240
38 12 0 0 150 238 22 200 240
39 12 0 0 0 240 22 50 242
40 12 0 0 50 240 22 100 242
41 12 0 0 100 240 22 150 242
42 12 0 0 150 240 22 200 242
43 12 0 0 0 242 22 50 244
44 12 0 0 50 242 22 100 244
45 12 0 0 100 242 22 150 244
46 12 0 0 150 242 22 200 244
47 11 0 0 200 36 34 237 66
48 11 0 34 200 36 68 237 66
49 11 0 68 200 36 102 237 66
50 11 0 102 200 36 136 237 66
51 11 0 136 200 36 170 237 66
52 11 0 170 200 36 204 237 66
53 11 0 204 200 36 238 237 66
54 11 0 238 200 36 272 237 66
55 11 0 272 200 36 306 237 66
56 11 0 306 200 36 340 237 66
57 13 0 0 200 66 16 240 68
58 13 0 0 200 68 16 240 70
59 13 0 22 0 238 38 40 240
60 13 0 38 0 238 54 40 240
61 13 0 54 0 238 70 40 240
62 13 0 70 0 238 86 40 240
63 13 0 86 0 238 102 40 240
64 13 0 102 0 238 118 40 240
65 13 0 118 0 238 134 40 240
66 13 0 134 0 238 150 40 240
67 13 0 150 0 238 166 40 240
68 13 0 22 40 238 38 80 240
69 13 0 38 40 238 54 80 240
70 13 0 54 40 238 70 80 240
71 13 0 70 40 238 86 80 240
72 13 0 86 40 238 102 80 240
73 13 0 102 40 238 118 80 240
74 13 0 118 40 238 134 80 240
75 13 0 134 40 238 150 80 240
76 13 0 150 40 238 166 80 240
77 13 0 22 80 238 38 120 240
78 13 0 38 80 238 54 120 240
79 13 0 54 80 238 70 120 240
80 13 0 70 80 238 86 120 240
81 13 0 86 80 238 102 120 240
82 13 0 102 80 238 118 120 240
83 13 0 118 80 238 134 120 240
84 13 0 134 80 238 150 120 240
85 13 0 150 80 238 166 120 240
86 13 0 22 120 238 38 160 240
87 13 0 38 120 238 54 160 240
88 13 0 54 120 238 70 160 240
89 13 0 70 120 238 86 160 240
90 13 0 86 120 238 102 160 240
91 13 0 102 120 238 118 160 240
92 13 0 118 120 238 134 160 240
93 13 0 134 120 238 150 160 240
94 13 0 150 120 238 166 160 240
95 12 0 22 0 240 44 50 242
96 12 0 22 50 240 44 100 242
97 12 0 22 100 240 44 150 242
98 12 0 22 0 242 44 50 244
99 12 0 22 50 242 44 100 244
100 12 0 22 100 242 44 150 244
101 13 0 16 200 66 56 216 68
102 13 0 16 216 66 56 232 68
103 13 0 16 200 68 56 216 70
104 13 0 16 216 68 56 232 70
105 12 0 22 160 238 72 182 240
106 12 0 22 182 238 72 204 240
107 12 0 44 0 240 66 50 242
108 12 0 44 0 242 66 50 244
109 1 0 171 0 0 342 180 163
110 7 0 171 0 163 263 95 245
111 7 0 171 95 163 263 190 245
112 9 0 263 0 163 323 61 217
113 9 0 263 61 163 323 122 217
114 9 0 263 122 163 323 183 217
115 9 0 340 180 36 401 240 90
116 9 0 340 180 90 401 240 144
117 9 0 340 180 144 401 240 198
118 7 0 342 0 0 424 92 95
119 7 0 342 0 95 424 95 187
120 9 0 323 0 187 384 60 241
121 9 0 323 60 187 384 120 241
122 7 0 384 95 0 479 177 92
123 7 0 384 95 92 476 177 187
124 6 0 479 0 0 657 200 96
125 4 0 476 0 96 584 118 196
126 4 0 476 118 96 584 236 196
127 4 0 584 0 96 692 118 196
128 4 0 584 118 96 692 236 196
129 2 0 692 0 0 860 155 195
130 3 0 860 0 0 986 120 176
131 5 0 860 120 0 961 236 197
132 16 1 692 0 195 729 40 228
133 16 1 692 40 195 729 80 228
134 16 1 692 80 195 729 120 228
135 16 1 729 0 195 766 40 228
136 16 1 729 40 195 766 80 228
137 16 1 729 80 195 766 120 228
138 16 1 766 0 195 803 40 228
139 16 1 766 40 195 803 80 228
140 16 1 766 80 195 803 120 228
141 16 1 803 0 195 843 37 228
142 14 1 860 0 176 934 77 243
143 14 1 934 0 176 1011 74 243
144 15 1 961 120 0 1047 205 75
145 15 1 961 120 75 1047 205 150
146 15 1 961 120 150 1047 205 225
147 15 1 1011 0 0 1097 85 75
148 15 1 1097 0 0 1183 85 75
149 15 1 1183 0 0 1269 85 75
150 15 1 1011 0 75 1097 85 150
151 15 1 1097 0 75 1183 85 150
152 15 1 1183 0 75 1269 85 150
153 15 1 1011 0 150 1097 85 225
154 15 1 1097 0 150 1183 85 225
155 15 1 1183 0 150 1269 85 225
156 18 1 1047 85 0 1195 239 149
157 14 1 1195 85 0 1272 159 67
158 14 1 1195 159 0 1272 233 67
159 18 1 1195 85 67 1343 239 216
