Utilizacion 87.123955 VolCajasEmpacado 89.536040 Duracion[s] 60.062000 Iteraciones 1099
0 6 0 0 0 0 48 84 69
1 6 0 48 0 0 96 84 69
2 6 0 96 0 0 144 84 69
3 6 0 0 84 0 48 168 69
4 6 0 48 84 0 96 168 69
5 6 0 96 84 0 144 168 69
6 6 0 0 0 69 48 84 138
7 6 0 48 0 69 96 84 138
8 6 0 96 0 69 144 84 138
9 6 0 0 84 69 48 168 138
10 6 0 48 84 69 96 168 138
11 6 0 96 84 69 144 168 138
12 6 0 0 0 138 48 84 207
13 6 0 48 0 138 96 84 207
14 6 0 96 0 138 144 84 207
15 6 0 0 84 138 48 168 207
16 6 0 48 84 138 96 168 207
17 6 0 96 84 138 144 168 207
18 1 0 0 168 0 119 202 28
19 1 0 119 168 0 238 202 28
20 1 0 238 168 0 357 202 28
21 1 0 357 168 0 476 202 28
22 3 0 0 168 28 31 203 68
23 3 0 31 168 28 62 203 68
24 3 0 62 168 28 93 203 68
25 3 0 0 168 68 31 203 108
26 3 0 31 168 68 62 203 108
27 3 0 62 168 68 93 203 108
28 3 0 0 168 108 31 203 148
29 3 0 31 168 108 62 203 148
30 3 0 62 168 108 93 203 148
31 3 0 0 168 148 31 203 188
32 3 0 31 168 148 62 203 188
33 3 0 62 168 148 93 203 188
34 1 0 0 203 0 119 231 34
35 1 0 0 203 34 119 231 68
36 1 0 0 203 68 119 231 102
37 1 0 0 203 102 119 231 136
38 1 0 0 203 136 119 231 170
39 1 0 0 203 170 119 231 204
40 1 0 0 168 188 119 202 216
41 2 0 119 168 28 193 230 58
42 2 0 119 168 58 193 230 88
43 2 0 119 168 88 193 230 118
44 2 0 119 168 118 193 230 148
45 2 0 119 168 148 193 230 178
46 2 0 119 168 178 193 230 208
47 7 0 144 0 0 222 82 97
48 7 0 222 0 0 300 82 97
49 7 0 300 0 0 378 82 97
50 7 0 378 0 0 456 82 97
51 7 0 144 82 0 222 164 97
52 7 0 222 82 0 300 164 97
53 7 0 300 82 0 378 164 97
54 7 0 378 82 0 456 164 97
55 7 0 144 0 97 222 82 194
56 7 0 222 0 97 300 82 194
57 7 0 300 0 97 378 82 194
58 7 0 378 0 97 456 82 194
59 7 0 144 82 97 222 164 194
60 7 0 222 82 97 300 164 194
61 7 0 300 82 97 378 164 194
62 7 0 378 82 97 456 164 194
63 0 0 144 0 194 187 58 220
64 0 0 187 0 194 230 58 220
65 0 0 230 0 194 273 58 220
66 0 0 273 0 194 316 58 220
67 0 0 316 0 194 359 58 220
68 0 0 359 0 194 402 58 220
69 0 0 402 0 194 445 58 220
70 0 0 144 58 194 187 116 220
71 0 0 187 58 194 230 116 220
72 0 0 230 58 194 273 116 220
73 0 0 273 58 194 316 116 220
74 0 0 316 58 194 359 116 220
75 0 0 359 58 194 402 116 220
76 0 0 402 58 194 445 116 220
77 0 0 144 116 194 202 159 220
78 6 0 193 164 28 277 233 76
79 4 0 193 164 76 302 197 119
80 4 0 193 197 76 302 230 119
81 4 0 193 164 119 302 197 162
82 4 0 193 197 119 302 230 162
83 4 0 193 164 162 302 197 205
84 4 0 193 197 162 302 230 205
85 0 0 202 116 194 260 159 220
86 0 0 260 116 194 318 159 220
87 1 0 302 202 0 421 230 34
88 1 0 421 202 0 540 230 34
89 1 0 302 202 34 421 230 68
90 1 0 421 202 34 540 230 68
91 4 0 302 164 28 411 197 71
92 4 0 302 197 68 411 230 111
93 4 0 302 197 111 411 230 154
94 4 0 302 197 154 411 230 197
95 4 0 302 164 71 411 197 114
96 4 0 302 164 114 411 197 157
97 4 0 302 164 157 411 197 200
98 5 0 456 0 0 536 75 47
99 5 0 456 75 0 536 150 47
100 5 0 456 0 47 536 75 94
101 5 0 456 75 47 536 150 94
102 5 0 456 0 94 536 75 141
103 5 0 456 75 94 536 150 141
104 5 0 456 0 141 536 75 188
105 5 0 456 75 141 536 150 188
106 2 0 456 0 188 518 74 218
107 2 0 456 74 188 518 148 218
108 5 0 476 150 0 556 197 75
109 7 0 456 150 75 553 232 153
110 5 0 456 150 153 531 230 200
111 5 0 536 0 0 583 75 80
112 5 0 536 75 0 583 150 80
113 5 0 536 0 80 583 75 160
114 5 0 536 75 80 583 150 160
