Utilizacion 67.205405 VolCajasEmpacado 68.108780 Duracion[s] 60.020000 Iteraciones 2331
0 1 0 0 0 0 26 66 33
1 9 0 0 66 0 96 112 76
2 9 0 0 112 0 96 158 76
3 9 0 0 158 0 96 204 76
4 7 0 0 0 33 44 54 109
5 2 0 0 0 109 44 80 138
6 2 0 0 204 0 80 233 44
7 2 0 0 204 44 80 233 88
8 6 0 0 0 138 66 79 172
9 6 0 0 0 172 66 79 206
10 5 0 0 80 76 50 112 108
11 3 0 0 80 108 79 111 162
12 8 0 0 79 162 64 125 210
13 0 0 96 0 0 211 95 22
14 10 0 96 95 0 189 211 21
15 4 0 96 95 21 176 196 52
16 19 1 0 125 76 79 150 98
17 14 1 0 125 98 79 159 164
18 17 1 0 159 76 79 190 130
19 13 1 0 125 164 48 189 210
20 18 1 48 125 164 109 186 190
21 18 1 48 125 190 109 186 216
22 14 1 0 190 88 79 224 154
23 11 1 0 189 154 66 222 180
24 12 1 66 0 22 162 46 98
25 16 1 66 0 98 167 80 129
26 15 1 79 0 129 168 85 162
27 15 1 79 0 162 168 85 195
28 25 2 0 189 180 80 233 209
29 27 2 66 0 195 159 116 216
30 28 2 80 211 0 159 233 25
31 28 2 80 211 25 159 233 50
32 28 2 80 211 50 159 233 75
33 26 2 80 204 75 146 230 108
34 20 2 80 186 108 144 232 156
35 29 2 80 186 156 159 217 210
36 22 2 109 116 52 185 170 96
37 25 2 109 116 96 189 145 140
38 25 2 109 116 140 189 145 184
39 29 2 109 116 184 188 170 215
40 23 2 168 0 22 253 89 55
41 23 2 168 0 55 253 89 88
42 23 2 168 0 88 253 89 121
43 24 2 168 0 121 269 80 152
44 24 2 168 0 152 269 80 183
45 21 2 189 95 0 302 159 50
46 21 2 189 159 0 302 223 50
47 21 2 176 170 50 289 220 114
48 33 3 159 170 114 238 204 180
49 37 3 159 170 180 238 192 205
50 37 3 159 192 180 238 214 205
51 34 3 168 0 183 269 80 214
52 35 3 189 89 50 218 169 94
53 32 3 189 89 94 243 133 170
54 34 3 189 80 170 290 160 201
55 36 3 238 160 114 299 221 140
56 36 3 238 160 140 299 221 166
57 31 3 238 160 166 351 224 216
58 38 3 290 0 0 406 93 21
59 30 3 290 0 21 379 85 54
60 44 4 269 0 54 370 80 85
61 49 4 269 0 85 348 25 107
62 49 4 269 25 85 348 50 107
63 45 4 269 0 107 323 79 138
64 41 4 269 0 138 303 79 204
65 43 4 303 0 138 335 32 188
66 47 4 302 93 0 363 154 26
67 47 4 363 93 0 424 154 26
68 48 4 303 32 138 336 98 164
69 48 4 303 32 164 336 98 190
70 40 4 302 98 26 348 146 90
71 40 4 302 98 90 348 146 154
72 40 4 302 98 154 348 146 218
73 46 4 303 0 190 347 80 219
74 50 4 351 85 26 444 201 47
75 50 4 351 85 47 444 201 68
76 50 4 351 85 68 444 201 89
77 42 4 406 0 0 495 85 33
78 42 4 495 0 0 584 85 33
79 42 4 379 0 33 468 85 66
80 39 4 444 85 0 559 180 22
81 62 5 347 50 85 379 82 135
82 51 5 348 82 89 461 146 139
83 58 5 351 201 0 431 230 44
84 58 5 351 201 44 431 230 88
85 52 5 351 201 88 430 226 110
86 55 5 351 146 89 427 190 143
87 59 5 351 190 110 417 216 143
88 53 5 370 0 66 466 46 142
89 54 5 347 0 142 411 46 190
90 52 5 347 0 190 426 22 215
91 60 5 348 46 139 463 141 161
92 60 5 348 46 161 463 141 183
93 60 5 348 46 183 463 141 205
94 57 5 351 141 143 452 221 174
95 56 5 351 141 174 440 226 207
96 61 5 463 85 22 556 201 43
97 71 6 347 22 190 426 44 215
98 66 6 426 0 142 502 44 196
99 68 6 452 201 0 502 233 32
100 66 6 452 146 43 528 190 97
101 66 6 452 146 97 528 190 151
102 69 6 452 201 32 531 232 86
103 70 6 452 141 151 532 185 180
104 70 6 452 141 180 532 185 209
105 69 6 452 190 86 531 221 140
106 67 6 452 190 140 531 224 206
107 65 6 463 85 43 527 131 91
108 63 6 463 46 91 548 135 124
109 64 6 463 46 124 559 122 170
110 64 6 463 44 170 559 120 216
111 81 7 426 0 196 505 25 218
112 82 7 505 0 33 584 31 87
113 82 7 505 0 87 584 31 141
114 79 7 505 0 141 571 26 174
115 77 7 505 0 174 585 44 203
116 72 7 532 135 43 578 231 119
117 72 7 532 135 119 578 231 195
