Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.012000 Iteraciones 3911
0 1 0 0 0 0 73 71 27
1 0 0 0 71 0 47 138 63
2 4 1 0 138 0 47 205 63
3 4 1 0 0 27 47 63 94
4 4 1 0 0 94 47 63 161
5 3 1 0 63 63 73 134 90
6 3 1 0 134 63 73 205 90
7 2 1 0 63 90 39 103 133
8 5 2 0 103 90 40 146 129
9 6 3 0 0 161 76 97 201
10 8 4 0 103 129 39 146 169
11 9 4 0 97 169 67 160 216
12 7 4 0 160 90 73 231 117
13 12 5 0 160 117 71 233 144
14 12 5 0 160 144 71 233 171
15 11 5 0 160 171 98 217 209
16 10 5 73 97 0 170 137 76
17 11 5 73 97 76 171 154 114
18 14 6 67 97 114 164 137 190
19 13 6 76 0 0 147 73 27
20 15 7 76 0 27 174 38 84
21 16 7 76 38 27 173 78 103
22 17 7 98 154 0 145 217 67
23 18 8 76 0 84 174 38 141
24 18 8 76 0 141 174 38 198
25 20 9 76 38 103 143 85 166
26 19 9 76 38 166 115 78 209
27 19 9 98 154 67 141 193 107
28 21 9 145 154 0 242 230 40
29 21 9 145 154 40 242 230 80
30 22 10 76 78 190 147 151 217
31 24 10 98 193 80 195 233 156
32 23 10 98 154 107 138 193 150
33 25 10 171 78 0 238 141 47
34 24 10 171 78 47 268 154 87
35 26 11 141 154 80 239 192 137
36 26 11 138 151 137 236 189 194
37 28 12 98 189 156 196 227 213
38 27 12 171 78 87 242 151 114
39 29 13 174 0 0 247 71 27
40 31 14 115 38 166 155 77 209
41 30 14 174 0 27 245 73 54
42 32 14 174 0 54 237 67 101
43 34 15 173 38 101 212 78 144
44 35 15 155 38 144 253 95 182
45 33 15 164 95 114 227 142 181
46 37 16 155 38 182 253 95 220
47 38 16 164 95 181 207 135 220
48 37 16 174 0 101 272 38 158
49 39 16 242 95 87 289 162 150
50 39 16 242 95 150 289 162 213
51 36 16 242 162 0 315 233 27
52 41 17 174 0 158 272 38 215
53 42 17 196 192 80 239 232 119
54 44 17 242 162 27 289 229 90
55 40 17 239 162 90 312 233 117
56 43 17 239 162 117 336 202 193
57 45 18 236 162 193 309 233 220
58 46 18 253 38 0 351 76 57
59 47 18 253 38 57 350 78 133
60 47 18 253 38 133 350 78 209
61 46 18 272 0 0 370 38 57
62 50 19 272 0 57 370 38 114
63 49 19 289 78 0 356 141 47
64 48 19 289 78 47 328 121 87
65 51 19 289 78 87 362 149 114
66 54 20 289 78 114 386 118 190
67 52 20 289 78 190 360 151 217
68 53 20 336 151 0 379 190 40
69 56 21 272 0 114 370 38 171
70 57 21 336 190 0 379 229 40
71 58 21 336 151 40 399 218 87
72 55 21 336 151 87 407 224 114
73 55 21 336 151 114 407 224 141
74 60 22 336 151 141 434 208 179
75 61 22 336 151 179 433 227 219
76 59 22 370 0 0 441 73 27
77 63 23 386 73 0 484 111 57
78 63 23 386 73 57 484 111 114
79 62 23 370 0 27 443 71 54
80 62 23 370 0 54 443 71 81
81 64 24 370 0 81 467 40 157
82 66 25 370 0 157 443 71 184
83 65 25 386 71 114 483 111 190
84 67 26 350 0 184 423 71 211
85 68 26 386 111 0 484 149 57
86 69 26 443 0 157 486 40 196
87 68 26 386 111 57 484 149 114
88 70 26 386 111 114 483 151 190
89 71 27 434 151 0 532 189 57
90 71 27 434 151 57 532 189 114
91 72 27 434 189 0 531 229 76
92 75 28 360 71 190 433 142 217
93 74 28 434 151 114 532 189 171
94 73 28 434 151 171 477 191 210
95 76 29 433 40 190 506 111 217
96 77 29 477 151 171 520 191 210
97 78 29 506 0 0 553 63 67
98 80 30 506 0 67 553 63 134
99 79 30 506 0 134 577 73 161
100 79 30 506 0 161 577 73 188
101 81 31 434 191 76 532 229 133
102 82 31 434 191 133 477 230 173
103 83 32 434 191 173 477 230 213
104 83 32 477 191 133 520 230 173
105 85 32 484 111 0 581 151 76
106 84 32 532 151 0 579 214 67
107 87 33 477 191 173 520 230 213
108 86 33 484 111 76 582 149 133
109 88 33 532 151 67 579 214 134
110 89 34 483 111 133 581 149 190
111 90 34 520 189 134 560 228 177
