Utilizacion 82.047902 VolCajasEmpacado 83.124764 Duracion[s] 60.005000 Iteraciones 4999
0 1 0 0 0 0 71 86 41
1 1 0 0 0 41 71 86 82
2 1 0 0 0 82 71 86 123
3 1 0 0 0 123 71 86 164
4 1 0 0 0 164 71 86 205
5 1 0 0 86 0 71 172 41
6 1 0 0 86 41 71 172 82
7 1 0 0 86 82 71 172 123
8 1 0 0 86 123 71 172 164
9 0 0 0 86 164 100 167 191
10 0 0 0 86 191 100 167 218
11 2 0 0 172 0 58 230 75
12 2 0 58 172 0 116 230 75
13 2 0 116 172 0 174 230 75
14 2 0 0 172 75 58 230 150
15 2 0 58 172 75 116 230 150
16 2 0 116 172 75 174 230 150
17 0 0 71 0 0 171 81 27
18 0 0 71 0 27 171 81 54
19 0 0 71 0 54 171 81 81
20 0 0 71 0 81 171 81 108
21 0 0 71 0 108 171 81 135
22 0 0 71 0 135 171 81 162
23 0 0 71 0 162 171 81 189
24 0 0 71 0 189 171 81 216
25 0 0 100 81 0 200 162 27
26 0 0 100 81 27 200 162 54
27 5 1 0 172 150 75 230 208
28 5 1 75 167 150 150 225 208
29 5 1 100 81 54 158 156 112
30 5 1 100 81 112 158 156 170
31 4 1 100 81 170 186 152 211
32 4 1 171 0 0 257 71 41
33 4 1 171 0 41 257 71 82
34 4 1 171 0 82 257 71 123
35 4 1 171 0 123 257 71 164
36 4 1 171 0 164 257 71 205
37 4 1 174 162 0 260 233 41
38 4 1 174 162 41 260 233 82
39 4 1 174 162 82 260 233 123
40 4 1 174 162 123 260 233 164
41 3 1 158 152 164 258 233 191
42 3 1 158 152 191 258 233 218
43 3 1 200 71 0 300 152 27
44 3 1 200 71 27 300 152 54
45 3 1 200 71 54 300 152 81
46 3 1 200 71 81 300 152 108
47 5 1 186 71 108 244 146 166
48 5 1 244 71 108 302 146 166
49 5 1 257 0 0 332 58 58
50 5 1 257 0 58 332 58 116
51 6 2 186 71 166 286 152 193
52 6 2 186 71 193 286 152 220
53 7 2 257 0 116 343 71 157
54 7 2 257 0 157 343 71 198
55 8 2 260 152 0 318 227 58
56 8 2 318 152 0 376 227 58
57 8 2 376 152 0 434 227 58
58 8 2 434 152 0 492 227 58
59 8 2 492 152 0 550 227 58
60 8 2 260 152 58 318 227 116
61 8 2 318 152 58 376 227 116
62 8 2 376 152 58 434 227 116
63 8 2 434 152 58 492 227 116
64 8 2 492 152 58 550 227 116
65 7 2 260 152 116 346 223 157
66 7 2 346 152 116 432 223 157
67 7 2 432 152 116 518 223 157
68 7 2 260 152 157 346 223 198
69 9 3 302 71 0 402 152 27
70 9 3 302 71 27 402 152 54
71 9 3 302 71 54 402 152 81
72 9 3 302 71 81 402 152 108
73 9 3 302 71 108 402 152 135
74 9 3 302 71 135 402 152 162
75 9 3 302 71 162 402 152 189
76 9 3 302 71 189 402 152 216
77 10 3 346 152 157 432 223 198
78 10 3 343 0 0 429 71 41
79 10 3 429 0 0 515 71 41
80 10 3 343 0 41 429 71 82
81 10 3 429 0 41 515 71 82
82 10 3 343 0 82 429 71 123
83 10 3 429 0 82 515 71 123
84 10 3 343 0 123 429 71 164
85 10 3 429 0 123 515 71 164
86 10 3 343 0 164 429 71 205
87 10 3 429 0 164 515 71 205
88 9 3 402 71 0 502 152 27
89 11 3 402 71 27 460 146 85
90 11 3 402 71 85 460 146 143
91 11 3 402 71 143 460 146 201
92 11 3 432 146 157 507 204 215
93 11 3 460 71 27 518 146 85
94 11 3 460 71 85 518 129 160
95 11 3 460 71 160 518 146 218
96 11 3 515 0 0 573 58 75
97 11 3 515 0 75 573 58 150
98 14 4 518 58 0 576 133 58
99 14 4 518 58 58 576 133 116
100 14 4 518 58 116 576 133 174
101 13 4 518 133 116 559 219 187
