Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 30.119000 Iteraciones 50
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 88 139 237
25 1 0 0 198 0 139 223 88
26 1 0 0 198 88 139 223 176
27 1 0 0 139 212 139 227 237
28 1 0 88 0 212 176 139 237
29 1 0 139 139 212 278 227 237
30 1 0 176 0 212 264 139 237
31 1 0 264 0 212 352 139 237
32 1 0 278 198 0 417 223 88
33 1 0 278 198 88 417 223 176
34 1 0 278 139 212 417 227 237
35 1 0 378 0 0 403 139 88
36 1 0 378 0 88 403 88 227
37 1 0 403 0 0 542 25 88
38 1 0 403 25 0 542 50 88
39 1 0 403 50 0 542 75 88
40 1 0 403 75 0 542 100 88
41 1 0 403 100 0 542 125 88
42 1 0 403 0 88 542 25 176
43 1 0 403 25 88 542 50 176
44 1 0 403 50 88 542 75 176
45 1 0 403 75 88 542 100 176
46 1 0 403 100 88 542 125 176
47 1 0 403 0 176 491 139 201
48 1 0 403 0 201 491 139 226
49 1 0 417 139 0 556 164 88
50 1 0 417 164 0 556 189 88
51 1 0 417 189 0 556 214 88
52 1 0 417 139 88 556 164 176
53 1 0 417 164 88 556 189 176
54 1 0 417 189 88 556 214 176
55 1 0 417 139 176 556 227 201
56 1 0 417 139 201 556 227 226
57 1 0 491 0 176 579 139 201
58 1 0 491 0 201 579 139 226
59 1 0 556 139 0 695 227 25
60 1 0 695 139 0 834 227 25
61 1 0 834 139 0 973 227 25
62 1 0 973 139 0 1112 227 25
63 1 0 556 139 25 695 227 50
64 1 0 695 139 25 834 227 50
65 1 0 834 139 25 973 227 50
66 1 0 973 139 25 1112 227 50
67 5 1 556 139 50 622 220 164
68 2 1 556 139 164 581 177 189
69 2 1 581 139 164 606 177 189
70 2 1 606 139 164 631 177 189
71 2 1 556 177 164 581 215 189
72 2 1 581 177 164 606 215 189
73 2 1 606 177 164 631 215 189
74 3 1 556 139 189 619 189 227
75 2 1 556 189 189 581 227 214
76 2 1 581 189 189 606 227 214
77 2 1 606 189 189 631 227 214
78 4 1 579 0 0 807 40 64
79 4 1 579 40 0 807 80 64
80 4 1 579 80 0 807 120 64
81 4 1 579 0 64 807 40 128
82 4 1 579 40 64 807 80 128
83 4 1 579 80 64 807 120 128
84 4 1 579 0 128 807 40 192
85 4 1 579 40 128 807 80 192
86 4 1 579 80 128 807 120 192
87 4 1 579 0 192 807 64 232
88 4 1 579 64 192 807 128 232
89 2 1 631 128 50 656 153 88
90 3 1 631 128 88 681 166 151
91 3 1 631 128 151 681 166 214
92 5 1 631 166 50 745 232 131
93 5 1 745 166 50 859 232 131
94 5 1 859 166 50 973 232 131
95 5 1 973 166 50 1087 232 131
96 5 1 631 166 131 745 232 212
97 5 1 745 166 131 859 232 212
98 5 1 859 166 131 973 232 212
99 5 1 973 166 131 1087 232 212
100 3 1 681 128 50 744 166 100
101 3 1 744 128 50 807 166 100
102 3 1 807 128 50 870 166 100
103 3 1 870 128 50 933 166 100
104 3 1 933 128 50 996 166 100
105 3 1 996 128 50 1059 166 100
106 3 1 1059 128 50 1122 166 100
107 3 1 1087 166 50 1137 229 88
108 3 1 1087 166 88 1150 216 126
109 2 1 807 0 0 832 25 38
110 2 1 832 0 0 857 25 38
111 2 1 857 0 0 882 25 38
112 2 1 882 0 0 907 25 38
113 2 1 907 0 0 932 25 38
114 2 1 932 0 0 957 25 38
115 2 1 957 0 0 982 25 38
116 2 1 982 0 0 1007 25 38
117 2 1 1007 0 0 1032 25 38
118 2 1 1032 0 0 1057 25 38
119 2 1 1057 0 0 1082 25 38
120 2 1 1082 0 0 1107 25 38
121 2 1 1107 0 0 1132 25 38
122 2 1 1132 0 0 1157 25 38
123 2 1 1157 0 0 1182 25 38
124 2 1 807 25 0 832 50 38
125 2 1 832 25 0 857 50 38
126 2 1 857 25 0 882 50 38
127 2 1 882 25 0 907 50 38
128 2 1 907 25 0 932 50 38
129 2 1 932 25 0 957 50 38
130 2 1 957 25 0 982 50 38
131 2 1 982 25 0 1007 50 38
132 2 1 1007 25 0 1032 50 38
133 2 1 1032 25 0 1057 50 38
134 2 1 1057 25 0 1082 50 38
135 2 1 1082 25 0 1107 50 38
136 2 1 1107 25 0 1132 50 38
137 2 1 1132 25 0 1157 50 38
138 2 1 1157 25 0 1182 50 38
139 2 1 807 50 0 832 75 38
140 2 1 832 50 0 857 75 38
141 2 1 857 50 0 882 75 38
142 2 1 882 50 0 907 75 38
143 2 1 907 50 0 932 75 38
144 2 1 932 50 0 957 75 38
145 2 1 957 50 0 982 75 38
146 2 1 982 50 0 1007 75 38
147 2 1 1007 50 0 1032 75 38
148 2 1 1032 50 0 1057 75 38
149 2 1 1057 50 0 1082 75 38
150 2 1 1082 50 0 1107 75 38
151 2 1 1107 50 0 1132 75 38
152 2 1 1132 50 0 1157 75 38
153 2 1 1157 50 0 1182 75 38
154 2 1 807 75 0 832 100 38
155 2 1 832 75 0 857 100 38
156 2 1 857 75 0 882 100 38
157 2 1 882 75 0 907 100 38
158 2 1 907 75 0 932 100 38
159 2 1 932 75 0 957 100 38
160 2 1 957 75 0 982 100 38
161 2 1 982 75 0 1007 100 38
162 2 1 1007 75 0 1032 100 38
163 2 1 1032 75 0 1057 100 38
164 2 1 1057 75 0 1082 100 38
165 2 1 1082 75 0 1107 100 38
166 2 1 1107 75 0 1132 100 38
167 2 1 1132 75 0 1157 100 38
168 2 1 1157 75 0 1182 100 38
169 2 1 807 100 0 832 125 38
170 2 1 832 100 0 857 125 38
171 2 1 857 100 0 882 125 38
172 2 1 882 100 0 907 125 38
173 2 1 907 100 0 932 125 38
174 2 1 932 100 0 957 125 38
175 2 1 957 100 0 982 125 38
176 2 1 982 100 0 1007 125 38
177 2 1 1007 100 0 1032 125 38
178 2 1 1032 100 0 1057 125 38
179 2 1 1057 100 0 1082 125 38
180 2 1 1082 100 0 1107 125 38
181 2 1 1107 100 0 1132 125 38
182 2 1 1132 100 0 1157 125 38
183 2 1 1157 100 0 1182 125 38
184 3 1 807 0 38 845 50 101
185 3 1 807 50 38 845 100 101
186 3 1 807 0 101 845 50 164
187 3 1 807 50 101 845 100 164
188 3 1 807 0 164 845 50 227
189 3 1 807 50 164 845 100 227
190 4 1 807 100 100 1035 164 140
191 4 1 807 100 140 1035 164 180
192 2 1 845 0 38 870 38 63
193 2 1 870 0 38 895 38 63
194 2 1 895 0 38 920 38 63
195 2 1 920 0 38 945 38 63
196 2 1 945 0 38 970 38 63
197 2 1 970 0 38 995 38 63
198 2 1 995 0 38 1020 38 63
199 2 1 1020 0 38 1045 38 63
200 2 1 1045 0 38 1070 38 63
201 2 1 1070 0 38 1095 38 63
202 2 1 1095 0 38 1120 38 63
203 2 1 1120 0 38 1145 38 63
204 2 1 1145 0 38 1170 38 63
205 2 1 845 38 38 870 76 63
206 2 1 870 38 38 895 76 63
207 2 1 895 38 38 920 76 63
208 2 1 920 38 38 945 76 63
209 2 1 945 38 38 970 76 63
210 2 1 970 38 38 995 76 63
211 2 1 995 38 38 1020 76 63
212 2 1 1020 38 38 1045 76 63
213 2 1 1045 38 38 1070 76 63
214 2 1 1070 38 38 1095 76 63
215 2 1 1095 38 38 1120 76 63
216 2 1 1120 38 38 1145 76 63
217 2 1 1145 38 38 1170 76 63
218 3 1 845 0 63 908 50 101
219 3 1 845 50 63 908 100 101
220 3 1 845 0 101 908 50 139
221 3 1 845 50 101 908 100 139
222 3 1 845 0 139 908 50 177
223 3 1 845 50 139 908 100 177
224 3 1 845 0 177 908 50 215
225 3 1 845 50 177 908 100 215
226 3 1 908 0 63 958 38 126
227 3 1 958 0 63 1008 38 126
228 3 1 1008 0 63 1058 38 126
229 3 1 1058 0 63 1108 38 126
230 3 1 1108 0 63 1158 38 126
231 3 1 908 38 63 958 76 126
232 3 1 958 38 63 1008 76 126
233 3 1 1008 38 63 1058 76 126
234 3 1 1058 38 63 1108 76 126
235 3 1 1108 38 63 1158 76 126
236 2 1 908 0 126 933 38 151
237 2 1 908 38 126 933 76 151
238 2 1 933 38 126 958 76 151
239 2 1 958 38 126 983 76 151
240 2 1 983 38 126 1008 76 151
241 2 1 1008 38 126 1033 76 151
242 2 1 1033 38 126 1058 76 151
243 2 1 1058 38 126 1083 76 151
244 2 1 1083 38 126 1108 76 151
245 2 1 1108 38 126 1133 76 151
246 2 1 1133 38 126 1158 76 151
247 3 1 908 0 151 958 63 189
248 3 1 908 0 189 958 63 227
249 3 1 958 0 126 1021 38 176
250 3 1 1021 0 126 1084 38 176
251 3 1 1084 0 126 1147 38 176
252 3 1 958 0 176 1021 38 226
253 3 1 1021 0 176 1084 38 226
254 3 1 1084 0 176 1147 38 226
255 4 1 958 38 151 1186 78 215
256 4 1 908 78 180 1136 142 220
257 3 1 1087 142 126 1137 205 164
258 4 1 1150 125 0 1190 189 228
