Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.001000 Iteraciones 10005
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 119 71 116
2 2 1 0 0 116 62 72 203
3 3 2 0 72 0 78 192 67
4 4 3 62 0 116 122 65 219
5 5 3 0 72 67 71 191 114
6 6 4 0 72 114 60 137 217
7 7 5 0 137 114 53 205 134
8 9 6 0 137 134 50 223 194
9 10 6 78 71 0 143 174 60
10 8 6 78 174 0 197 221 71
11 11 7 78 71 60 135 171 142
12 12 7 50 137 142 136 197 192
13 13 8 60 72 142 140 119 208
14 14 9 122 0 0 225 65 60
15 16 10 122 0 60 200 67 180
16 15 10 143 67 0 225 167 57
17 17 11 143 67 57 231 119 133
18 18 12 122 0 180 200 69 217
19 19 12 140 69 133 206 116 213
20 20 13 143 119 57 203 169 143
21 21 13 136 169 71 208 231 158
22 22 14 140 116 158 230 231 216
23 22 14 225 0 0 315 58 115
24 23 14 200 0 115 320 67 193
25 23 14 230 119 0 350 186 78
26 24 15 230 186 0 308 223 69
27 25 15 230 119 78 292 206 150
28 26 16 320 0 0 402 100 57
29 27 16 320 0 57 407 62 129
30 29 17 320 0 129 396 52 217
31 29 17 320 62 57 408 114 133
32 28 17 292 114 78 352 217 143
33 31 18 230 67 150 320 182 208
34 30 18 292 182 143 378 232 203
35 32 18 320 52 133 423 112 198
36 33 19 352 114 0 439 176 72
37 35 20 352 114 72 430 181 192
38 34 20 423 0 0 483 103 65
39 36 21 320 112 192 388 165 212
40 36 21 388 112 192 456 165 212
41 38 22 320 52 198 388 105 218
42 37 22 378 181 0 458 228 66
43 39 23 378 181 66 456 218 135
44 41 23 423 0 65 495 87 127
45 40 23 423 0 127 480 100 209
46 43 24 378 181 135 464 231 195
47 42 24 456 103 0 575 174 47
48 44 24 456 103 47 571 161 137
49 45 25 456 100 137 575 147 208
50 48 26 464 174 0 583 221 71
51 47 26 464 161 71 584 228 149
52 46 26 464 147 149 530 227 196
53 49 26 495 0 0 585 95 43
54 53 27 495 0 43 581 50 103
55 51 27 495 0 103 585 95 146
56 50 27 480 0 146 558 37 215
57 52 27 480 37 146 560 84 212
58 56 28 456 147 196 524 200 216
59 56 28 530 147 149 583 215 169
