Utilizacion 78.192785 VolCajasEmpacado 80.123670 Duracion[s] 60.012000 Iteraciones 1525
0 2 0 0 0 0 60 75 33
1 2 0 0 75 0 60 150 33
2 2 0 0 150 0 60 225 33
3 2 0 0 0 33 60 75 66
4 2 0 0 75 33 60 150 66
5 2 0 0 150 33 60 225 66
6 2 0 0 0 66 60 75 99
7 2 0 0 75 66 60 150 99
8 2 0 0 150 66 60 225 99
9 7 0 0 0 99 78 113 159
10 7 0 0 113 99 78 226 159
11 7 0 0 0 159 78 113 219
12 7 0 0 113 159 78 226 219
13 0 0 78 0 0 177 56 25
14 0 0 78 56 0 177 112 25
15 0 0 78 112 0 177 168 25
16 0 0 78 168 0 177 224 25
17 6 0 78 0 25 126 91 108
18 6 0 78 0 108 126 91 191
19 5 0 78 91 25 196 138 91
20 5 0 78 138 25 196 185 91
21 5 0 78 185 25 196 232 91
22 5 0 78 91 91 196 138 157
23 5 0 78 138 91 196 185 157
24 5 0 78 185 91 196 232 157
25 0 0 78 0 191 134 99 216
26 4 0 78 99 157 144 203 197
27 9 0 78 99 197 118 166 219
28 9 0 78 166 197 118 233 219
29 9 0 118 99 197 158 166 219
30 9 0 118 166 197 158 233 219
31 6 0 134 0 25 182 91 108
32 6 0 134 0 108 182 91 191
33 1 0 134 0 191 170 36 220
34 1 0 134 36 191 170 72 220
35 1 0 158 72 191 194 108 220
36 5 0 158 108 157 224 226 204
37 1 0 182 0 0 218 36 29
38 1 0 182 36 0 218 72 29
39 3 0 182 0 29 238 48 69
40 3 0 182 0 69 238 48 109
41 0 0 182 0 109 281 56 134
42 0 0 182 0 134 281 56 159
43 4 0 182 0 159 286 66 199
44 2 0 196 72 0 271 105 60
45 4 0 196 66 60 300 106 126
46 4 0 196 66 126 300 106 192
47 8 0 224 106 0 302 170 92
48 8 0 224 106 92 302 170 184
49 6 0 224 170 0 307 218 91
50 6 0 224 170 91 307 218 182
51 8 0 286 0 0 364 64 92
52 8 0 364 0 0 442 64 92
53 4 0 286 0 92 390 66 132
54 6 0 286 0 132 377 48 215
55 7 0 390 0 92 468 113 152
56 7 0 390 0 152 468 113 212
57 7 0 302 66 0 362 144 113
58 17 1 224 113 184 260 142 220
59 17 1 224 142 184 260 171 220
60 17 1 260 113 184 296 142 220
61 17 1 260 142 184 296 171 220
62 17 1 224 171 182 260 200 218
63 17 1 260 171 182 296 200 218
64 17 1 224 200 182 260 229 218
65 17 1 260 200 182 296 229 218
66 18 1 302 113 113 401 169 138
67 18 1 302 113 138 401 169 163
68 18 1 302 113 163 401 169 188
69 18 1 302 113 188 401 169 213
70 15 1 307 169 0 363 217 40
71 15 1 363 169 0 419 217 40
72 15 1 419 169 0 475 217 40
73 15 1 475 169 0 531 217 40
74 15 1 531 169 0 587 217 40
75 10 1 307 169 40 399 233 118
76 10 1 399 169 40 491 233 118
77 10 1 491 169 40 583 233 118
78 10 1 307 169 118 399 233 196
79 10 1 399 169 118 491 233 196
80 10 1 491 169 118 583 233 196
81 19 1 296 169 196 363 209 218
82 19 1 363 169 196 430 209 218
83 18 1 401 113 0 500 169 25
84 18 1 401 113 25 500 169 50
85 18 1 401 113 50 500 169 75
86 18 1 401 113 75 500 169 100
87 12 1 401 113 100 484 161 191
88 19 1 401 113 191 468 153 213
89 19 1 430 153 196 497 193 218
90 19 1 430 193 196 497 233 218
91 13 1 468 0 0 586 66 47
92 16 1 468 66 0 543 99 60
93 13 1 468 0 47 586 47 113
94 13 1 468 0 113 586 47 179
95 17 1 468 0 179 497 36 215
96 19 1 468 36 179 535 58 219
97 15 1 535 0 179 583 56 219
98 12 1 468 58 60 559 106 143
99 14 1 468 58 143 572 98 209
100 16 1 500 106 0 575 166 33
101 16 1 500 106 33 575 166 66
102 16 1 500 106 66 575 166 99
103 11 1 500 106 99 578 166 212
