Utilizacion 70.187543 VolCajasEmpacado 70.652099 Duracion[s] 60.015000 Iteraciones 1735
0 6 0 0 0 0 69 102 65
1 6 0 0 102 0 69 204 65
2 5 0 0 0 65 52 62 124
3 5 0 0 62 65 52 124 124
4 0 0 0 204 0 38 230 31
5 2 0 0 124 65 50 176 102
6 2 0 0 124 102 50 176 139
7 2 0 0 124 139 50 176 176
8 1 0 0 176 65 86 212 125
9 4 0 0 0 124 76 97 170
10 3 0 0 0 170 38 90 208
11 3 0 0 90 176 38 180 214
12 7 0 76 0 0 161 93 23
13 14 1 0 180 125 26 218 156
14 14 1 26 180 125 52 218 156
15 14 1 52 180 125 78 218 156
16 10 1 0 180 156 54 230 208
17 13 1 38 0 170 90 50 207
18 10 1 38 50 170 90 104 220
19 11 1 69 104 0 129 170 40
20 10 1 69 104 40 119 156 94
21 12 1 50 124 94 140 162 132
22 11 1 50 104 132 110 144 198
23 8 1 50 144 132 136 180 192
24 12 1 86 180 0 176 218 38
25 9 1 90 0 23 159 102 88
26 21 2 38 144 192 76 175 218
27 20 2 54 180 156 91 230 208
28 18 2 90 0 88 150 40 154
29 18 2 90 0 154 150 40 220
30 16 2 90 40 88 142 102 147
31 16 2 90 40 147 142 102 206
32 16 2 91 180 38 150 232 100
33 16 2 91 180 100 150 232 162
34 17 2 91 180 162 143 230 216
35 15 2 140 102 0 226 138 60
36 15 2 140 138 0 226 174 60
37 15 2 140 102 60 226 162 96
38 19 2 140 102 96 230 140 134
39 19 2 140 140 96 230 178 134
40 19 2 140 102 134 230 140 172
41 19 2 140 140 134 230 178 172
42 19 2 140 102 172 230 140 210
43 19 2 140 140 172 230 178 210
44 22 2 161 0 0 246 93 23
45 22 2 161 0 23 246 93 46
46 22 2 161 0 46 246 93 69
47 24 3 142 40 88 168 71 126
48 24 3 142 71 88 168 102 126
49 24 3 142 40 126 168 71 164
50 24 3 142 71 126 168 102 164
51 29 3 142 40 164 192 92 218
52 26 3 159 0 69 209 37 121
53 27 3 150 0 121 240 38 159
54 25 3 150 0 159 236 36 219
55 30 3 192 38 69 244 100 128
56 30 3 192 38 128 244 100 187
57 30 3 176 178 0 235 230 62
58 30 3 235 178 0 294 230 62
59 27 3 150 178 62 240 216 100
60 27 3 240 178 62 330 216 100
61 27 3 150 178 100 240 216 138
62 28 3 150 178 138 247 224 214
63 31 3 230 100 0 295 169 102
64 31 3 295 100 0 360 169 102
65 23 3 246 0 0 331 93 23
66 23 3 331 0 0 416 93 23
67 23 3 416 0 0 501 93 23
68 23 3 501 0 0 586 93 23
69 23 3 246 0 23 331 93 46
70 38 4 192 36 187 218 74 218
71 38 4 218 36 187 244 74 218
72 36 4 230 100 102 320 138 140
73 34 4 230 100 140 290 166 180
74 34 4 230 100 180 290 166 220
75 33 4 246 0 46 343 76 92
76 33 4 246 0 92 343 76 138
77 35 4 240 0 138 326 36 198
78 32 4 244 36 138 303 88 200
79 35 4 247 169 100 333 205 160
80 35 4 247 169 160 333 205 220
81 34 4 290 88 140 350 128 206
82 36 4 333 169 0 423 207 38
83 37 4 343 0 23 436 85 46
84 40 5 303 36 138 340 88 188
85 39 5 290 138 102 328 169 128
86 40 5 328 128 102 378 165 154
87 40 5 328 128 154 378 165 206
88 43 5 333 169 38 392 221 100
89 43 5 333 169 100 392 221 162
90 43 5 333 165 162 392 227 214
91 43 5 343 0 46 402 62 98
92 43 5 402 0 46 461 62 98
93 42 5 343 0 98 440 76 144
94 41 5 340 0 144 400 66 184
95 40 5 378 93 0 415 145 50
96 51 6 303 36 188 334 74 214
97 51 6 326 0 184 364 26 215
98 50 6 340 26 184 426 86 220
99 48 6 360 86 50 420 126 116
100 48 6 350 86 116 410 126 182
101 44 6 350 86 182 440 124 220
102 49 6 378 126 50 430 163 100
103 49 6 378 126 100 430 163 150
104 44 6 378 126 150 468 164 188
105 48 6 392 164 38 452 230 78
106 48 6 392 164 78 452 230 118
107 44 6 392 164 118 482 202 156
108 44 6 392 164 156 482 202 194
109 50 6 440 0 98 476 86 158
110 46 6 426 0 158 488 59 210
111 45 6 476 59 23 578 124 92
112 47 6 468 86 92 565 162 138
113 47 6 468 86 138 565 162 184
114 47 6 488 0 23 585 46 99
115 58 7 392 124 194 477 217 217
116 56 7 440 59 184 526 119 220
117 57 7 477 202 0 503 233 38
118 56 7 482 119 184 568 179 220
119 55 7 482 179 38 519 231 88
120 55 7 482 179 88 532 231 125
121 53 7 482 179 125 532 233 177
122 55 7 482 179 177 532 231 214
123 54 7 488 0 99 585 46 175
124 55 7 488 0 175 538 52 212
125 53 7 532 179 0 586 229 52
126 55 7 532 179 52 569 231 102
127 55 7 532 179 102 569 231 152
