Utilizacion 68.935181 VolCajasEmpacado 69.487127 Duracion[s] 60.005000 Iteraciones 2475
0 1 0 0 0 0 115 59 34
1 1 0 0 59 0 115 118 34
2 1 0 0 118 0 115 177 34
3 5 0 0 177 0 107 226 60
4 5 0 0 177 60 107 226 120
5 0 0 0 0 34 109 87 66
6 4 0 0 87 34 51 134 101
7 2 0 0 134 34 70 176 101
8 8 0 0 0 66 91 87 91
9 8 0 0 0 91 91 87 116
10 7 0 0 0 116 60 63 183
11 3 0 0 63 116 78 107 187
12 6 0 0 107 101 64 166 164
13 9 1 0 0 183 102 34 218
14 15 1 0 34 187 91 121 212
15 12 1 0 121 164 70 188 206
16 13 1 0 188 120 61 228 190
17 12 1 61 188 120 131 230 187
18 13 1 70 121 34 140 161 95
19 11 1 70 121 95 187 169 149
20 10 1 70 121 149 130 188 212
21 11 1 115 0 0 169 117 48
22 11 1 169 0 0 223 117 48
23 14 1 91 87 48 206 121 107
24 14 1 91 87 107 206 121 166
25 22 2 109 0 48 184 35 102
26 22 2 109 35 48 184 70 102
27 18 2 130 121 149 189 185 212
28 20 2 91 34 102 208 82 156
29 16 2 91 34 156 198 83 216
30 25 2 91 83 166 193 118 200
31 24 2 102 0 102 217 34 161
32 19 2 131 185 0 204 233 78
33 19 2 131 185 78 204 233 156
34 26 2 131 185 156 198 232 207
35 17 2 189 121 0 252 181 67
36 17 2 189 121 67 252 181 134
37 17 2 189 121 134 252 181 201
38 21 2 204 181 0 275 225 78
39 23 2 223 0 0 310 109 32
40 23 2 223 0 32 310 109 64
41 32 3 102 0 161 217 34 220
42 30 3 204 181 78 271 232 125
43 30 3 204 181 125 251 232 192
44 28 3 208 34 64 271 98 123
45 29 3 208 34 123 281 112 171
46 29 3 208 34 171 281 112 219
47 27 3 252 112 0 294 179 70
48 27 3 252 112 70 294 179 140
49 31 3 252 112 140 330 156 211
50 33 3 294 156 0 372 217 27
51 34 3 310 0 0 401 87 25
52 41 4 217 0 64 332 34 123
53 41 4 217 0 123 332 34 182
54 42 4 217 0 182 319 34 217
55 40 4 252 156 140 327 191 194
56 41 4 275 191 27 390 225 86
57 41 4 275 191 86 390 225 145
58 38 4 327 156 145 405 229 193
59 39 4 281 34 64 332 81 131
60 39 4 281 34 131 332 81 198
61 36 4 330 87 0 389 151 63
62 37 4 330 81 63 437 141 112
63 35 4 405 141 0 496 228 25
64 43 4 405 141 25 514 228 57
65 43 4 405 141 57 514 228 89
66 49 5 330 81 112 391 121 182
67 50 5 330 81 182 384 156 217
68 47 5 332 0 25 399 47 76
69 47 5 332 0 76 399 47 127
70 45 5 332 47 25 434 81 60
71 50 5 332 0 127 407 35 181
72 50 5 332 0 181 407 54 216
73 50 5 384 121 112 459 156 166
74 50 5 384 121 166 459 156 220
75 44 5 391 54 112 455 113 175
76 52 5 391 54 175 461 121 217
77 48 5 405 156 89 449 227 167
78 48 5 449 156 89 493 227 167
79 46 5 405 156 167 522 210 215
80 52 5 407 0 0 474 42 70
81 46 5 407 0 70 524 48 124
82 51 5 461 48 0 570 135 32
83 56 6 407 0 124 474 47 175
84 60 6 407 0 175 509 34 210
85 62 6 461 48 32 522 126 59
86 62 6 461 48 59 522 126 86
87 59 6 461 48 86 576 107 120
88 58 6 461 48 120 503 118 187
89 58 6 503 48 120 545 118 187
90 58 6 545 48 120 587 118 187
91 61 6 461 34 187 548 143 219
92 54 6 522 143 0 570 221 73
93 53 6 522 143 73 583 213 113
94 57 6 522 143 113 566 221 184
