Utilizacion 68.693536 VolCajasEmpacado 70.049632 Duracion[s] 60.010000 Iteraciones 2731
0 0 0 0 0 0 53 62 20
1 0 0 53 0 0 106 62 20
2 0 0 106 0 0 159 62 20
3 3 0 0 0 20 100 29 68
4 3 0 0 0 68 100 29 116
5 3 0 0 0 116 100 29 164
6 2 0 0 62 0 89 150 21
7 2 0 0 62 21 89 150 42
8 8 0 0 150 0 100 217 54
9 8 0 0 150 54 100 217 108
10 5 0 0 0 164 89 37 200
11 1 0 0 37 20 90 58 60
12 6 0 0 58 42 91 117 79
13 9 0 0 0 200 120 52 220
14 4 0 0 52 79 34 140 125
15 4 0 0 52 125 34 140 171
16 4 0 0 52 171 34 140 217
17 7 0 0 140 108 108 193 186
18 9 0 0 140 186 120 192 206
19 7 0 34 52 79 142 105 157
20 15 1 0 193 108 89 230 144
21 15 1 0 193 144 89 230 180
22 10 1 0 193 180 90 214 220
23 12 1 34 52 157 112 111 211
24 16 1 112 52 157 146 140 203
25 14 1 100 193 0 191 230 59
26 14 1 100 193 59 191 230 118
27 16 1 90 193 118 178 227 164
28 17 1 120 140 0 240 192 20
29 17 1 120 140 20 240 192 40
30 13 1 120 140 40 228 193 118
31 11 1 146 62 0 258 119 56
32 11 1 258 62 0 370 119 56
33 18 2 90 193 164 190 222 212
34 22 2 120 140 118 211 177 177
35 25 2 120 140 177 240 192 197
36 21 2 159 0 0 237 59 54
37 21 2 159 0 54 237 59 108
38 24 2 120 0 108 208 34 154
39 24 2 120 0 154 208 34 200
40 23 2 146 34 108 235 71 144
41 23 2 146 34 144 235 71 180
42 18 2 146 34 180 246 82 209
43 24 2 146 82 56 234 128 90
44 24 2 146 82 90 234 128 124
45 20 2 146 82 124 246 136 191
46 20 2 240 136 0 307 190 100
47 19 2 240 136 100 352 193 156
48 26 3 120 140 197 182 193 217
49 26 3 182 140 197 244 193 217
50 28 3 146 82 191 246 130 220
51 28 3 191 193 0 291 222 48
52 30 3 191 193 48 280 229 85
53 34 3 244 136 156 356 193 212
54 31 3 191 193 85 282 230 144
55 29 3 190 193 144 278 227 190
56 33 3 246 0 0 346 54 67
57 33 3 246 0 67 346 54 134
58 33 3 246 0 134 346 54 201
59 32 3 246 54 56 354 107 134
60 32 3 246 54 134 354 107 212
61 30 3 291 193 0 380 230 36
62 32 3 346 0 0 454 53 78
63 27 3 354 0 78 443 88 99
64 34 3 354 0 99 411 112 155
65 38 4 190 193 190 280 233 211
66 37 4 291 193 36 382 230 95
67 37 4 291 193 95 382 230 154
68 37 4 291 193 154 382 230 213
69 40 4 346 0 155 466 52 175
70 40 4 346 0 175 466 52 195
71 39 4 346 0 195 408 53 215
72 36 4 354 53 155 466 110 211
73 36 4 356 119 0 468 175 57
74 35 4 356 112 57 410 179 157
75 35 4 410 112 57 464 179 157
76 36 4 356 110 157 468 167 213
77 41 4 382 179 0 470 225 34
78 46 5 382 179 34 482 233 101
79 44 5 382 179 101 482 208 149
80 42 5 382 179 149 502 231 169
81 45 5 382 167 169 471 204 205
82 47 5 466 0 0 578 56 57
83 47 5 466 0 57 578 56 114
84 43 5 466 0 114 555 88 135
85 48 6 382 204 169 472 225 209
86 48 6 408 0 195 498 40 216
87 52 6 466 40 135 574 93 213
88 49 6 468 93 0 580 150 56
89 49 6 468 93 56 580 149 113
90 55 6 468 93 113 568 141 142
91 55 6 468 93 142 568 141 171
92 55 6 468 93 171 568 141 200
93 56 6 468 93 200 521 155 220
94 56 6 521 93 200 583 146 220
95 54 6 498 0 135 586 34 181
96 51 6 502 155 0 580 209 59
97 50 6 502 155 59 569 209 159
