Utilizacion 79.483343 VolCajasEmpacado 82.096495 Duracion[s] 60.023000 Iteraciones 2407
0 8 0 0 0 0 74 70 109
1 8 0 0 0 109 74 70 218
2 6 0 0 70 0 68 134 109
3 6 0 0 70 109 68 134 218
4 1 0 0 134 0 72 175 33
5 1 0 0 134 33 72 175 66
6 7 0 0 134 66 107 204 139
7 7 0 0 134 139 107 204 212
8 10 0 0 204 0 40 224 37
9 10 0 0 204 37 40 224 74
10 6 0 68 70 0 136 134 109
11 5 0 68 70 109 152 125 167
12 2 0 68 70 167 116 125 200
13 8 0 74 0 0 148 70 109
14 5 0 74 0 109 158 58 164
15 5 0 74 0 164 158 58 219
16 7 0 107 134 0 214 207 70
17 0 0 107 134 70 203 217 94
18 0 0 107 134 94 203 217 118
19 3 0 107 125 118 180 199 160
20 3 0 107 125 160 180 199 202
21 4 0 152 58 0 232 112 73
22 9 0 214 112 0 288 196 79
23 19 1 68 70 200 105 110 220
24 17 1 116 58 167 171 91 215
25 17 1 116 91 167 171 124 215
26 17 1 107 199 118 162 232 166
27 17 1 107 199 166 162 232 214
28 19 1 162 199 118 202 219 155
29 19 1 162 199 155 202 219 192
30 14 1 158 0 0 231 54 80
31 16 1 158 0 80 232 37 147
32 16 1 158 0 147 232 37 214
33 19 1 158 37 80 198 57 117
34 19 1 158 37 117 198 57 154
35 15 1 171 57 73 245 99 146
36 15 1 171 57 146 245 99 219
37 18 1 180 99 79 252 132 120
38 18 1 180 99 120 252 132 161
39 11 1 203 132 79 286 228 103
40 11 1 203 132 103 286 228 127
41 16 1 180 132 127 254 199 164
42 14 1 180 99 164 260 172 218
43 12 1 245 0 0 319 84 79
44 12 1 245 0 79 329 79 153
45 12 1 288 84 0 372 163 74
46 13 1 288 163 0 397 233 74
47 27 2 158 37 154 198 57 191
48 27 2 180 172 164 220 192 201
49 25 2 202 199 127 274 232 168
50 25 2 202 192 168 274 233 201
51 20 2 232 0 153 306 37 220
52 25 2 245 37 153 317 70 194
53 28 2 260 79 79 334 121 152
54 25 2 260 79 152 301 151 185
55 25 2 260 79 185 301 151 218
56 24 2 288 151 74 342 231 147
57 24 2 342 151 74 396 231 147
58 24 2 274 151 147 354 205 220
59 22 2 329 0 0 438 74 70
60 22 2 329 0 70 438 74 140
61 22 2 329 0 140 438 74 210
62 23 2 334 74 74 389 132 158
63 24 2 301 74 158 381 147 212
64 22 2 389 74 0 459 148 109
65 21 2 389 74 109 468 148 193
66 26 2 381 74 193 477 157 217
67 29 3 274 205 147 314 225 184
68 29 3 314 205 147 354 225 184
69 31 3 354 157 147 426 190 188
70 31 3 354 190 147 426 223 188
71 33 3 426 157 0 463 231 67
72 33 3 463 157 0 500 231 67
73 33 3 500 157 0 537 231 67
74 33 3 537 157 0 574 231 67
75 34 3 426 157 67 500 227 176
76 32 3 426 157 176 481 205 209
77 34 3 438 0 0 547 74 70
78 34 3 438 0 70 547 74 140
79 34 3 438 0 140 547 74 210
80 34 3 477 74 0 586 144 74
81 30 3 477 74 74 573 157 98
82 30 3 477 74 98 573 157 122
83 45 4 426 205 176 466 225 213
84 35 4 477 74 122 556 148 206
85 43 4 481 148 176 514 220 217
86 36 4 514 157 67 584 231 176
87 43 4 514 148 176 586 181 217
88 42 4 514 181 176 569 229 209
89 41 4 547 0 0 584 74 67
90 41 4 547 0 67 584 74 134
91 41 4 547 0 134 584 74 201
