Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.006000 Iteraciones 6130
0 2 0 0 0 0 60 40 65
1 2 0 0 40 0 60 80 65
2 2 0 0 0 65 60 40 130
3 2 0 0 40 65 60 80 130
4 2 0 0 0 130 60 40 195
5 2 0 0 40 130 60 80 195
6 0 0 0 80 0 95 172 46
7 0 0 0 80 46 95 172 92
8 0 0 0 80 92 95 172 138
9 0 0 0 80 138 95 172 184
10 2 0 0 172 0 40 232 65
11 1 0 0 172 65 62 231 168
12 3 1 0 172 168 65 232 208
13 5 1 60 0 0 122 59 103
14 5 1 122 0 0 184 59 103
15 5 1 60 0 103 122 59 206
16 5 1 122 0 103 184 59 206
17 3 1 65 172 0 130 232 40
18 4 1 95 59 0 187 154 46
19 4 1 95 59 46 187 154 92
20 8 2 95 59 92 157 162 151
21 8 2 95 59 151 157 162 210
22 8 2 157 59 92 216 162 154
23 8 2 157 59 154 216 162 216
24 6 2 65 172 40 130 232 80
25 6 2 65 172 80 130 232 120
26 7 2 216 0 0 308 95 46
27 7 2 216 95 0 308 190 46
28 9 3 65 172 120 130 232 160
29 9 3 65 172 160 130 232 200
30 9 3 130 190 0 190 230 65
31 11 3 130 162 65 192 221 168
32 11 3 184 0 46 287 59 108
33 11 3 184 0 108 246 59 211
34 10 3 216 59 46 308 154 92
35 10 3 216 59 92 308 154 138
36 10 3 216 59 138 308 154 184
37 11 3 246 0 108 308 59 211
38 11 3 216 154 46 278 213 149
39 14 4 130 162 168 190 227 208
40 14 4 192 162 149 252 227 189
41 14 4 252 154 149 292 214 214
42 14 4 292 190 0 357 230 60
43 12 4 308 0 0 367 62 103
44 12 4 308 62 0 367 124 103
45 12 4 308 124 0 367 186 103
46 12 4 292 154 103 395 216 162
47 13 4 308 0 103 400 95 149
48 13 4 308 0 149 400 95 195
49 15 5 292 154 162 357 214 202
50 17 5 308 95 103 370 154 206
51 17 5 370 95 0 473 154 62
52 16 5 395 95 62 490 187 108
53 16 5 395 95 108 490 187 154
54 16 5 395 95 154 490 187 200
55 16 5 400 0 0 492 95 46
56 18 6 395 187 0 460 227 60
57 18 6 460 187 0 525 227 60
58 18 6 395 187 60 460 227 120
59 19 6 400 0 46 495 92 92
60 19 6 400 0 92 492 95 138
61 19 6 400 0 138 492 95 184
62 19 6 490 95 0 585 187 46
63 19 6 490 95 46 585 187 92
64 19 6 490 95 92 585 187 138
65 20 7 395 187 120 455 227 185
66 20 7 460 187 60 520 227 125
67 21 7 490 95 138 582 190 184
68 22 7 495 0 0 557 59 103
69 21 7 492 0 103 587 92 149
