Utilizacion 75.358539 VolCajasEmpacado 77.247441 Duracion[s] 60.006000 Iteraciones 3049
0 4 0 0 0 0 100 57 82
1 4 0 0 57 0 100 114 82
2 4 0 0 114 0 100 171 82
3 7 0 0 0 82 67 78 202
4 2 0 0 78 82 119 149 129
5 2 0 0 78 129 119 149 176
6 8 0 0 78 176 53 146 196
7 8 0 0 78 196 53 146 216
8 6 0 0 171 0 72 233 87
9 1 0 0 149 87 80 196 153
10 1 0 0 149 153 80 196 219
11 0 0 0 196 87 78 233 156
12 8 0 53 78 176 106 146 196
13 3 0 67 0 82 127 50 168
14 5 0 80 171 0 183 231 65
15 7 0 100 149 65 220 227 132
16 20 1 53 78 196 106 146 216
17 15 1 67 0 168 155 76 220
18 19 1 78 196 132 156 233 201
19 17 1 80 149 132 160 196 198
20 17 1 160 149 132 240 196 198
21 9 1 119 76 0 238 147 47
22 11 1 119 76 47 206 148 109
23 12 1 119 76 109 222 141 169
24 16 1 119 76 169 205 136 219
25 16 1 155 0 0 205 60 86
26 15 1 155 0 86 243 76 138
27 9 1 155 0 138 274 71 185
28 10 1 238 76 0 316 143 120
29 14 1 222 76 120 304 133 220
30 18 1 240 143 0 335 233 43
31 18 1 240 143 43 335 233 86
32 13 1 240 143 86 355 233 144
33 9 1 240 133 144 359 180 215
34 16 1 240 180 144 326 230 204
35 12 1 274 0 0 334 65 103
36 28 2 155 0 185 208 68 205
37 23 2 274 0 103 377 65 163
38 29 2 274 0 163 360 60 213
39 29 2 316 65 0 402 125 50
40 29 2 402 65 0 488 125 50
41 21 2 316 65 50 382 112 130
42 21 2 304 65 130 384 131 177
43 27 2 304 60 177 382 129 214
44 26 2 359 131 0 454 221 43
45 25 2 359 131 43 441 231 100
46 22 2 359 131 100 437 198 220
47 23 2 377 0 0 442 60 103
48 24 2 377 0 103 467 58 218
49 25 2 384 60 50 466 117 150
50 35 3 384 58 150 503 129 197
51 39 3 382 58 197 435 126 217
52 39 3 435 58 197 488 126 217
53 30 3 454 129 0 512 219 115
54 32 3 437 129 115 509 216 177
55 38 3 437 129 177 515 198 214
56 30 3 467 0 0 582 58 90
57 30 3 467 0 90 582 58 180
58 39 3 467 0 180 535 53 200
59 36 3 503 58 0 583 124 47
60 38 3 503 58 47 581 127 84
61 38 3 503 58 84 581 127 121
62 38 3 503 58 121 581 127 158
63 36 3 503 58 158 583 124 205
64 32 3 515 127 0 587 214 62
65 32 3 515 127 62 587 214 124
66 33 3 515 127 124 572 227 206
