Utilizacion 86.164305 VolCajasEmpacado 87.466754 Duracion[s] 60.018000 Iteraciones 1021
0 4 0 0 0 0 61 48 72
1 4 0 0 48 0 61 96 72
2 4 0 0 96 0 61 144 72
3 4 0 0 144 0 61 192 72
4 4 0 0 0 72 61 48 144
5 4 0 0 48 72 61 96 144
6 4 0 0 96 72 61 144 144
7 4 0 0 144 72 61 192 144
8 4 0 0 0 144 61 48 216
9 4 0 0 48 144 61 96 216
10 4 0 0 96 144 61 144 216
11 4 0 0 144 144 61 192 216
12 0 0 0 192 0 105 219 22
13 0 0 0 192 22 105 219 44
14 0 0 0 192 44 105 219 66
15 0 0 0 192 66 105 219 88
16 0 0 0 192 88 105 219 110
17 0 0 0 192 110 105 219 132
18 0 0 0 192 132 105 219 154
19 0 0 0 192 154 105 219 176
20 0 0 0 192 176 105 219 198
21 0 0 0 192 198 105 219 220
22 7 0 61 0 0 123 64 99
23 7 0 123 0 0 185 64 99
24 7 0 185 0 0 247 64 99
25 7 0 61 64 0 123 128 99
26 7 0 123 64 0 185 128 99
27 7 0 185 64 0 247 128 99
28 7 0 61 128 0 123 192 99
29 7 0 123 128 0 185 192 99
30 7 0 185 128 0 247 192 99
31 7 0 61 0 99 123 64 198
32 7 0 123 0 99 185 64 198
33 7 0 185 0 99 247 64 198
34 7 0 61 64 99 123 128 198
35 7 0 123 64 99 185 128 198
36 7 0 185 64 99 247 128 198
37 7 0 61 128 99 123 192 198
38 7 0 123 128 99 185 192 198
39 7 0 185 128 99 247 192 198
40 0 0 61 0 198 166 27 220
41 0 0 166 0 198 271 27 220
42 0 0 61 27 198 88 132 220
43 0 0 61 132 198 166 159 220
44 0 0 61 159 198 166 186 220
45 0 0 88 27 198 115 132 220
46 0 0 115 27 198 142 132 220
47 0 0 142 27 198 169 132 220
48 3 0 105 192 0 215 229 43
49 3 0 105 192 43 215 229 86
50 3 0 105 192 86 215 229 129
51 3 0 105 192 129 215 229 172
52 3 0 105 192 172 215 229 215
53 3 0 215 192 0 325 229 43
54 3 0 215 192 43 325 229 86
55 3 0 215 192 86 325 229 129
56 3 0 215 192 129 325 229 172
57 3 0 215 192 172 325 229 215
58 3 0 247 27 0 284 137 43
59 3 0 247 27 43 284 137 86
60 3 0 247 27 86 284 137 129
61 3 0 247 27 129 284 137 172
62 3 0 247 27 172 284 137 215
63 2 0 247 137 0 361 190 35
64 2 0 247 137 35 361 190 70
65 2 0 247 137 70 361 190 105
66 2 0 247 137 105 361 190 140
67 2 0 247 137 140 361 190 175
68 2 0 247 137 175 361 190 210
69 6 0 284 0 0 359 66 51
70 6 0 359 0 0 434 66 51
71 6 0 434 0 0 509 66 51
72 6 0 509 0 0 584 66 51
73 6 0 284 66 0 359 132 51
74 6 0 359 66 0 434 132 51
75 6 0 434 66 0 509 132 51
76 6 0 509 66 0 584 132 51
77 6 0 284 0 51 359 66 102
78 6 0 359 0 51 434 66 102
79 6 0 434 0 51 509 66 102
80 6 0 509 0 51 584 66 102
81 6 0 284 66 51 359 132 102
82 6 0 359 66 51 434 132 102
83 6 0 434 66 51 509 132 102
84 6 0 509 66 51 584 132 102
85 1 0 284 0 102 386 32 148
86 1 0 386 0 102 488 32 148
87 1 0 284 32 102 386 64 148
88 1 0 386 32 102 488 64 148
89 1 0 284 64 102 386 96 148
90 1 0 386 64 102 488 96 148
91 1 0 284 96 102 386 128 148
92 1 0 386 96 102 488 128 148
93 1 0 284 0 148 386 32 194
94 1 0 386 0 148 488 32 194
95 1 0 284 32 148 386 64 194
96 1 0 386 32 148 488 64 194
97 1 0 284 64 148 386 96 194
98 1 0 386 64 148 488 96 194
99 1 0 284 96 148 386 128 194
100 1 0 386 96 148 488 128 194
101 3 0 325 190 0 435 233 37
102 5 0 488 0 102 584 50 175
103 2 0 325 190 37 439 225 90
104 2 0 325 190 90 439 225 143
105 2 0 325 190 143 439 225 196
106 5 0 361 132 0 457 182 73
107 1 0 361 132 73 463 164 119
108 2 0 361 128 119 475 163 172
109 1 0 361 128 172 463 160 218
110 5 0 439 182 0 512 232 96
111 5 0 439 182 96 512 232 192
112 5 0 475 132 0 548 182 96
113 5 0 475 132 96 548 182 192
114 7 0 488 50 102 587 112 166
115 5 0 488 50 166 584 123 216
116 5 0 512 182 0 585 232 96
117 5 0 512 182 96 585 232 192
