Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.277000 Iteraciones 129
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 11 0 41 0 195 82 43 231
32 11 0 82 0 195 123 43 231
33 11 0 123 0 195 164 43 231
34 11 0 164 0 195 205 43 231
35 11 0 205 0 195 246 43 231
36 11 0 246 0 195 287 43 231
37 11 0 287 0 195 328 43 231
38 11 0 328 0 195 369 43 231
39 11 0 369 0 195 410 43 231
40 11 0 41 43 195 82 86 231
41 11 0 82 43 195 123 86 231
42 11 0 123 43 195 164 86 231
43 11 0 164 43 195 205 86 231
44 11 0 205 43 195 246 86 231
45 11 0 246 43 195 287 86 231
46 11 0 287 43 195 328 86 231
47 11 0 328 43 195 369 86 231
48 11 0 369 43 195 410 86 231
49 11 0 41 86 195 82 129 231
50 11 0 82 86 195 123 129 231
51 11 0 123 86 195 164 129 231
52 11 0 164 86 195 205 129 231
53 11 0 205 86 195 246 129 231
54 11 0 246 86 195 287 129 231
55 11 0 287 86 195 328 129 231
56 11 0 328 86 195 369 129 231
57 11 0 369 86 195 410 129 231
58 11 0 41 129 195 82 172 231
59 11 0 82 129 195 123 172 231
60 11 0 123 129 195 164 172 231
61 11 0 164 129 195 205 172 231
62 11 0 205 129 195 246 172 231
63 11 0 246 129 195 287 172 231
64 11 0 287 129 195 328 172 231
65 11 0 328 129 195 369 172 231
66 11 0 369 129 195 410 172 231
67 10 0 410 0 195 456 42 233
68 0 0 410 42 195 490 122 230
69 7 0 41 172 0 82 218 45
70 7 0 41 172 45 82 218 90
71 7 0 41 172 90 82 218 135
72 7 0 41 172 135 82 218 180
73 7 0 41 172 180 82 218 225
74 2 0 82 172 0 143 232 54
75 2 0 82 172 54 143 232 108
76 2 0 82 172 108 143 232 162
77 1 0 82 172 162 140 227 211
78 12 0 490 0 195 561 71 215
79 7 0 143 172 0 189 213 45
80 7 0 189 172 0 235 213 45
81 7 0 235 172 0 281 213 45
82 7 0 281 172 0 327 213 45
83 7 0 327 172 0 373 213 45
84 7 0 373 172 0 419 213 45
85 7 0 419 172 0 465 213 45
86 7 0 465 172 0 511 213 45
87 7 0 511 172 0 557 213 45
88 7 0 557 172 0 603 213 45
89 7 0 603 172 0 649 213 45
90 7 0 649 172 0 695 213 45
91 7 0 695 172 0 741 213 45
92 7 0 741 172 0 787 213 45
93 7 0 787 172 0 833 213 45
94 7 0 833 172 0 879 213 45
95 7 0 879 172 0 925 213 45
96 7 0 925 172 0 971 213 45
97 2 0 143 172 45 204 226 105
98 2 0 143 172 105 204 226 165
99 2 0 143 172 165 204 226 225
100 2 0 204 172 45 264 226 106
101 2 0 204 172 106 264 226 167
102 2 0 204 172 167 258 232 228
103 2 0 264 172 45 318 233 105
104 2 0 264 172 105 325 232 159
105 2 0 264 172 159 318 233 219
106 2 0 325 172 45 385 233 99
107 6 0 325 172 99 374 220 142
108 3 0 385 172 45 505 232 126
109 8 0 410 155 126 487 222 195
110 9 0 505 155 45 572 232 119
111 9 0 505 155 119 572 232 193
112 9 0 572 155 45 639 232 119
113 9 0 639 155 45 706 232 119
114 9 0 706 155 45 773 232 119
115 9 0 773 155 45 840 232 119
116 9 0 840 155 45 907 232 119
117 9 0 572 155 119 639 232 193
118 9 0 639 155 119 706 232 193
119 9 0 706 155 119 773 232 193
120 9 0 773 155 119 840 232 193
121 9 0 840 155 119 907 232 193
122 16 0 713 0 0 822 140 114
123 16 0 713 0 114 822 140 228
124 15 0 822 0 0 923 106 92
125 15 0 923 0 0 1024 106 92
126 15 0 1024 0 0 1125 106 92
127 15 0 822 0 92 923 106 184
128 15 0 923 0 92 1024 106 184
129 15 0 1024 0 92 1125 106 184
130 5 0 907 106 0 1035 172 102
131 16 0 907 106 102 1047 220 211
132 13 0 1047 106 0 1124 185 69
133 15 0 1047 106 69 1153 207 161
134 4 0 1047 106 161 1115 170 218
