Utilizacion 79.109072 VolCajasEmpacado 82.652686 Duracion[s] 60.086000 Iteraciones 1058
0 4 0 0 0 0 67 77 53
1 4 0 0 77 0 67 154 53
2 4 0 0 154 0 67 231 53
3 4 0 0 0 53 67 77 106
4 4 0 0 77 53 67 154 106
5 4 0 0 154 53 67 231 106
6 7 0 0 0 106 65 98 144
7 7 0 0 98 106 65 196 144
8 7 0 0 0 144 65 98 182
9 7 0 0 98 144 65 196 182
10 7 0 0 0 182 65 98 220
11 7 0 0 98 182 65 196 220
12 11 0 0 196 106 41 228 161
13 11 0 41 196 106 82 228 161
14 11 0 0 196 161 41 228 216
15 11 0 41 196 161 82 228 216
16 3 0 67 0 0 145 95 62
17 3 0 145 0 0 223 95 62
18 3 0 67 95 0 145 190 62
19 3 0 145 95 0 223 190 62
20 13 0 67 0 62 132 71 91
21 13 0 132 0 62 197 71 91
22 13 0 67 71 62 132 142 91
23 13 0 132 71 62 197 142 91
24 6 0 67 142 62 166 189 106
25 6 0 67 142 106 166 189 150
26 6 0 67 142 150 166 189 194
27 0 0 67 0 91 123 79 116
28 0 0 67 0 116 123 79 141
29 0 0 67 0 141 123 79 166
30 0 0 67 0 166 123 79 191
31 0 0 67 0 191 123 79 216
32 5 0 67 79 91 125 136 139
33 5 0 67 79 139 125 136 187
34 11 0 65 79 187 120 120 219
35 0 0 65 120 194 144 176 219
36 2 0 123 0 91 216 72 200
37 8 0 82 190 0 201 226 45
38 8 0 82 190 45 201 226 90
39 8 0 82 190 90 201 226 135
40 8 0 82 190 135 201 226 180
41 5 0 125 72 91 182 120 149
42 12 0 125 72 149 231 103 201
43 12 0 166 142 62 272 173 114
44 10 0 166 120 114 261 187 146
45 10 0 166 120 146 261 187 178
46 0 0 166 103 178 222 182 203
47 0 0 222 103 178 278 182 203
48 8 0 201 190 0 320 226 45
49 2 0 223 0 0 316 72 109
50 13 0 216 0 109 281 71 138
51 13 0 216 0 138 281 71 167
52 13 0 216 0 167 281 71 196
53 1 0 216 0 196 288 51 220
54 9 0 278 72 0 367 188 32
55 9 0 278 72 32 367 188 64
56 9 0 278 72 64 367 188 96
57 9 0 278 72 96 367 188 128
58 14 0 278 71 128 366 173 154
59 14 0 278 71 154 366 173 180
60 14 0 278 71 180 366 173 206
61 10 0 316 0 0 411 67 32
62 10 0 316 0 32 411 67 64
63 3 0 316 0 64 394 62 159
64 24 1 82 189 180 137 230 212
65 20 1 201 190 45 299 228 110
66 20 1 201 190 110 299 228 175
67 21 1 201 187 175 320 223 220
68 18 1 288 0 159 345 48 217
69 19 1 320 188 0 419 232 47
70 19 1 320 188 47 419 232 94
71 19 1 320 188 94 419 232 141
72 19 1 320 188 141 419 232 188
73 28 1 320 173 188 399 229 213
74 26 1 345 0 159 416 65 188
75 26 1 345 0 188 416 65 217
76 22 1 367 67 0 483 156 32
77 22 1 367 67 32 483 156 64
78 22 1 367 67 64 483 156 96
79 22 1 367 67 96 483 156 128
80 22 1 367 67 128 483 156 160
81 22 1 367 67 160 483 156 192
82 28 1 366 65 192 422 144 217
83 28 1 422 65 192 478 144 217
84 25 1 399 156 0 505 187 52
85 25 1 399 156 52 505 187 104
86 25 1 399 156 104 505 187 156
87 25 1 399 156 156 505 187 208
88 18 1 416 0 0 473 48 58
89 18 1 473 0 0 530 48 58
90 18 1 530 0 0 587 48 58
91 18 1 416 0 58 473 48 116
92 18 1 473 0 58 530 48 116
93 18 1 530 0 58 587 48 116
94 17 1 416 0 116 493 53 183
95 17 1 493 0 116 570 53 183
96 26 1 416 0 183 487 65 212
97 29 1 487 0 183 538 72 207
98 19 1 419 187 0 518 231 47
99 19 1 419 187 47 518 231 94
100 19 1 419 187 94 518 231 141
101 19 1 419 187 141 518 231 188
102 16 1 483 72 0 545 150 95
103 16 1 483 72 95 545 150 190
104 26 1 483 72 190 554 137 219
105 26 1 518 150 0 583 221 29
106 17 1 518 150 29 585 203 106
107 16 1 518 150 106 580 228 201
