Utilizacion 76.211444 VolCajasEmpacado 77.296423 Duracion[s] 60.062000 Iteraciones 958
0 3 0 0 0 0 59 57 63
1 3 0 0 57 0 59 114 63
2 3 0 0 114 0 59 171 63
3 3 0 0 171 0 59 228 63
4 12 0 0 0 63 63 57 99
5 12 0 0 57 63 63 114 99
6 12 0 0 114 63 63 171 99
7 19 0 0 0 99 88 57 137
8 19 0 0 0 137 88 57 175
9 19 0 0 0 175 88 57 213
10 18 0 0 171 63 32 204 92
11 18 0 0 171 92 32 204 121
12 18 0 0 171 121 32 204 150
13 4 0 0 57 99 70 164 154
14 5 0 0 57 154 53 135 220
15 11 0 0 135 154 38 173 220
16 1 0 0 204 63 52 225 97
17 13 0 0 173 150 61 208 219
18 11 0 38 135 154 76 173 220
19 17 0 53 57 154 84 108 185
20 13 0 53 57 185 114 126 220
21 6 0 61 173 0 179 225 55
22 6 0 61 173 55 179 225 110
23 6 0 61 173 110 179 225 165
24 6 0 61 173 165 179 225 220
25 9 0 76 126 0 157 171 72
26 9 0 76 126 72 157 171 144
27 9 0 76 126 144 157 171 216
28 6 0 88 0 0 206 52 55
29 5 0 88 0 55 154 53 133
30 5 0 88 0 133 154 53 211
31 11 0 114 53 0 152 91 66
32 9 0 114 53 66 159 125 147
33 17 0 114 53 147 145 84 198
34 17 0 114 84 147 165 115 178
35 7 0 154 0 55 230 48 120
36 7 0 154 0 120 230 48 185
37 14 0 154 0 185 239 92 219
38 10 0 157 125 0 257 169 75
39 7 0 157 125 75 222 173 151
40 8 0 157 115 151 249 161 211
41 16 0 179 173 0 275 233 31
42 8 0 179 173 31 271 233 77
43 4 0 179 173 77 286 228 147
44 15 0 222 161 147 334 230 178
45 15 0 222 161 178 334 230 209
46 2 0 239 0 0 307 96 95
47 2 0 307 0 0 375 96 95
48 2 0 375 0 0 443 96 95
49 10 0 239 0 95 283 100 170
50 10 0 283 0 95 327 100 170
51 0 0 239 0 170 332 96 192
52 0 0 239 0 192 332 96 214
53 20 1 332 0 95 370 88 152
54 20 1 370 0 95 408 88 152
55 20 1 408 0 95 446 88 152
56 20 1 332 0 152 370 88 209
57 20 1 370 0 152 408 88 209
58 20 1 408 0 152 446 88 209
59 39 1 249 100 0 301 121 34
60 39 1 249 100 34 301 121 68
61 39 1 249 100 68 301 121 102
62 39 1 249 100 102 301 121 136
63 39 1 249 100 136 301 121 170
64 32 1 257 121 0 318 156 69
65 30 1 257 121 69 323 159 107
66 30 1 257 121 107 323 159 145
67 31 1 249 121 145 312 157 202
68 32 1 323 100 0 392 161 35
69 28 1 323 100 35 380 159 98
70 28 1 323 100 98 380 159 161
71 23 1 312 100 161 404 160 207
72 29 1 334 161 0 430 229 95
73 29 1 334 161 95 430 229 190
74 37 1 334 160 190 367 192 219
75 22 1 404 96 0 485 141 72
76 22 1 485 96 0 566 141 72
77 22 1 404 96 72 485 141 144
78 22 1 485 96 72 566 141 144
79 22 1 404 96 144 485 141 216
80 22 1 485 96 144 566 141 216
81 21 1 430 141 0 530 185 75
82 21 1 430 185 0 530 229 75
83 26 1 430 141 75 483 219 141
84 26 1 430 141 141 483 219 207
85 29 1 446 0 0 514 95 96
86 29 1 514 0 0 582 95 96
87 33 1 446 0 96 538 85 130
88 35 1 446 0 130 477 96 190
89 35 1 477 0 130 537 96 161
90 35 1 477 0 161 537 96 192
91 38 1 446 0 192 539 96 214
92 28 1 483 141 75 542 198 138
93 28 1 483 141 138 542 198 201
94 36 1 483 198 75 514 229 126
95 36 1 483 198 126 534 229 157
96 36 1 483 198 157 534 229 188
97 24 1 539 0 96 587 76 161
98 31 1 539 0 161 575 63 218
99 22 1 542 141 0 587 222 72
100 22 1 542 141 72 587 213 153
101 31 1 542 141 153 578 204 210
