Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.028000 Iteraciones 812
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 214 122
8 1 0 0 154 122 60 208 183
9 1 0 0 154 183 54 214 244
10 1 0 136 154 0 196 208 61
11 0 0 149 0 0 298 154 148
12 2 0 149 0 148 218 68 209
13 2 0 149 68 148 218 136 209
14 3 0 196 154 0 319 240 122
15 0 0 298 0 0 452 149 148
16 4 0 319 149 0 414 239 136
17 4 0 414 149 0 509 239 136
18 4 0 509 149 0 604 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 218 0 148 295 67 222
32 13 1 218 67 148 267 117 192
33 13 1 218 117 148 267 167 192
34 13 1 218 67 192 267 117 236
35 13 1 218 117 192 267 167 236
36 12 1 267 67 148 334 141 225
37 12 1 295 0 148 369 67 225
38 14 1 298 149 136 344 190 181
39 14 1 298 190 136 344 231 181
40 12 1 334 67 148 408 144 215
41 12 1 369 0 148 446 67 222
42 12 1 408 67 148 475 144 222
43 14 1 452 0 0 497 41 46
44 14 1 497 0 0 542 41 46
45 9 1 475 41 0 573 148 147
46 11 1 475 0 147 561 85 222
47 11 1 475 85 147 560 171 222
48 8 1 573 0 0 689 116 162
49 8 1 689 0 0 805 116 162
50 8 1 805 0 0 921 116 162
51 10 1 604 116 0 804 212 178
52 10 1 804 116 0 1004 212 178
53 10 1 921 0 0 1121 96 178
54 10 1 1121 0 0 1321 96 178
55 10 1 1004 96 0 1204 192 178
56 7 1 1204 96 0 1342 232 197
