Utilizacion 68.995205 VolCajasEmpacado 89.371777 Duracion[s] 50.328000 Iteraciones 77
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 45 0 41 90 46
3 8 0 41 45 0 82 90 46
4 8 0 0 90 0 41 135 46
5 8 0 41 90 0 82 135 46
6 8 0 0 135 0 41 180 46
7 8 0 41 135 0 82 180 46
8 8 0 0 180 0 41 225 46
9 8 0 41 180 0 82 225 46
10 4 0 0 225 0 22 227 50
11 4 0 0 227 0 22 229 50
12 4 0 0 229 0 22 231 50
13 4 0 0 231 0 22 233 50
14 4 0 0 233 0 22 235 50
15 4 0 0 235 0 22 237 50
16 4 0 0 237 0 22 239 50
17 4 0 0 225 50 22 227 100
18 4 0 0 227 50 22 229 100
19 4 0 0 229 50 22 231 100
20 4 0 0 231 50 22 233 100
21 4 0 0 233 50 22 235 100
22 4 0 0 235 50 22 237 100
23 4 0 0 237 50 22 239 100
24 7 0 0 0 46 60 54 107
25 7 0 0 54 46 60 108 107
26 7 0 0 108 46 60 162 107
27 7 0 0 162 46 60 216 107
28 7 0 0 0 107 60 54 168
29 7 0 0 54 107 60 108 168
30 7 0 0 108 107 60 162 168
31 7 0 0 162 107 60 216 168
32 6 0 0 0 168 42 40 206
33 6 0 0 0 206 42 40 244
34 4 0 0 216 46 50 218 68
35 2 0 0 0 244 31 14 245
36 2 0 0 14 244 31 28 245
37 2 0 0 28 244 31 42 245
38 7 0 0 42 168 54 102 229
39 4 0 0 42 229 50 64 231
40 4 0 0 42 231 50 64 233
41 4 0 0 42 233 50 64 235
42 4 0 0 42 235 50 64 237
43 4 0 0 42 237 50 64 239
44 2 0 0 42 239 31 56 240
45 2 0 0 56 239 31 70 240
46 5 0 0 102 168 34 132 205
47 7 0 0 132 168 54 193 228
48 2 0 0 70 229 31 84 230
49 2 0 0 84 229 31 98 230
50 5 0 0 102 205 37 132 239
51 2 0 31 0 244 45 31 245
52 2 0 31 40 239 62 54 240
53 2 0 0 132 228 31 146 229
54 2 0 31 132 228 62 146 229
55 2 0 0 146 228 31 160 229
56 2 0 31 146 228 62 160 229
57 2 0 0 160 228 31 174 229
58 2 0 31 160 228 62 174 229
59 2 0 0 174 228 31 188 229
60 2 0 31 174 228 62 188 229
61 2 0 0 132 229 14 163 230
62 2 0 31 54 239 62 68 240
63 2 0 0 193 168 14 224 169
64 5 0 14 193 168 51 227 198
65 5 0 14 193 198 51 227 228
66 5 0 37 102 168 71 132 205
67 5 0 37 102 205 74 132 239
68 5 0 45 0 168 75 37 202
69 5 0 45 0 202 75 37 236
70 5 0 60 68 46 97 102 76
71 5 0 60 68 76 97 102 106
72 6 0 60 188 46 100 230 84
73 6 0 60 188 84 100 230 122
