Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.014000 Iteraciones 411
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 149 0 61 209 54
5 1 0 0 54 148 60 108 209
6 1 0 0 108 148 60 162 209
7 2 0 0 162 54 68 231 115
8 2 0 60 54 148 129 122 209
9 2 0 68 149 0 136 218 61
10 4 0 68 149 61 163 239 197
11 2 0 129 0 148 198 68 209
12 2 0 129 68 148 198 136 209
13 2 0 163 149 0 231 218 61
14 2 0 198 0 148 267 68 209
15 2 0 198 68 148 267 136 209
16 3 0 163 149 61 286 235 183
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 60 136 197 101 182 242
20 14 1 60 182 197 101 228 242
21 6 1 101 136 197 144 177 233
22 14 1 163 136 183 204 181 229
23 6 1 163 181 183 206 222 219
24 6 1 204 136 183 247 177 219
25 6 1 247 136 183 290 177 219
26 13 1 206 177 183 255 227 227
27 13 1 255 177 183 304 227 227
28 6 1 267 0 148 310 41 184
29 6 1 267 41 148 310 82 184
30 6 1 267 82 148 310 123 184
31 6 1 267 0 184 310 41 220
32 6 1 267 41 184 310 82 220
33 6 1 267 82 184 310 123 220
34 13 1 290 123 148 340 172 192
35 13 1 290 123 192 340 172 236
36 6 1 310 0 148 353 41 184
37 6 1 310 0 184 353 41 220
38 12 1 310 41 148 384 108 225
39 12 1 384 41 148 458 108 225
40 12 1 340 108 148 407 185 222
41 12 1 407 108 148 474 185 222
42 14 1 353 0 148 398 41 194
43 10 1 462 0 0 662 96 178
44 10 1 662 0 0 862 96 178
45 10 1 862 0 0 1062 96 178
46 10 1 1062 0 0 1262 96 178
47 12 1 458 0 178 535 74 245
48 10 1 476 96 0 676 192 178
49 8 1 676 96 0 792 212 162
50 8 1 792 96 0 908 212 162
51 8 1 908 96 0 1024 212 162
52 12 1 676 96 162 743 173 236
53 11 1 743 96 162 829 181 237
54 11 1 829 96 162 915 181 237
55 7 1 1024 96 0 1160 234 197
56 9 1 1160 96 0 1258 203 147
