Utilizacion 81.814503 VolCajasEmpacado 83.582613 Duracion[s] 60.039000 Iteraciones 1784
0 5 0 0 0 0 57 73 75
1 5 0 57 0 0 114 73 75
2 5 0 114 0 0 171 73 75
3 5 0 171 0 0 228 73 75
4 5 0 228 0 0 285 73 75
5 5 0 285 0 0 342 73 75
6 5 0 342 0 0 399 73 75
7 5 0 399 0 0 456 73 75
8 5 0 456 0 0 513 73 75
9 4 0 0 73 0 69 124 76
10 4 0 69 73 0 138 124 76
11 4 0 0 124 0 69 175 76
12 4 0 69 124 0 138 175 76
13 4 0 0 175 0 69 226 76
14 4 0 69 175 0 138 226 76
15 4 0 0 0 75 69 51 151
16 2 0 0 0 151 36 86 185
17 2 0 0 0 185 36 86 219
18 7 0 0 86 76 66 151 166
19 7 0 66 86 76 132 151 166
20 7 0 0 151 76 66 216 166
21 7 0 66 151 76 132 216 166
22 3 0 0 86 166 90 159 203
23 3 0 0 159 166 90 232 203
24 2 0 36 0 151 72 86 185
25 2 0 36 0 185 72 86 219
26 3 0 72 0 75 162 73 112
27 3 0 72 0 112 162 73 149
28 3 0 72 0 149 162 73 186
29 0 0 72 0 186 189 38 216
30 2 0 72 38 186 158 74 220
31 3 0 90 74 166 163 164 203
32 0 0 162 38 75 279 68 113
33 0 0 279 38 75 396 68 113
34 0 0 162 38 113 279 68 151
35 0 0 279 38 113 396 68 151
36 0 0 162 38 151 279 68 189
37 0 0 279 38 151 396 68 189
38 7 0 138 164 0 228 229 66
39 7 0 138 164 66 228 229 132
40 7 0 138 164 132 228 229 198
41 6 0 163 73 0 225 154 101
42 6 0 163 73 101 225 154 202
43 3 0 189 0 75 279 37 148
44 3 0 279 0 75 369 37 148
45 6 0 225 73 0 306 135 101
46 6 0 306 73 0 387 135 101
47 6 0 387 73 0 468 135 101
48 6 0 225 73 101 306 135 202
49 6 0 306 73 101 387 135 202
50 6 0 387 73 101 468 135 202
51 1 0 228 135 0 330 230 33
52 1 0 228 135 33 330 230 66
53 1 0 228 135 66 330 230 99
54 1 0 228 135 99 330 230 132
55 1 0 228 135 132 330 230 165
56 1 0 228 135 165 330 230 198
57 1 0 330 135 0 432 230 33
58 1 0 432 135 0 534 230 33
59 8 1 189 0 148 306 30 186
60 8 1 306 0 148 423 30 186
61 10 1 189 0 186 275 36 220
62 10 1 275 0 186 361 36 220
63 10 1 361 0 186 447 36 220
64 9 1 330 135 33 432 230 66
65 9 1 432 135 33 534 230 66
66 9 1 330 135 66 432 230 99
67 9 1 432 135 66 534 230 99
68 9 1 330 135 99 432 230 132
69 9 1 432 135 99 534 230 132
70 9 1 330 135 132 432 230 165
71 9 1 432 135 132 534 230 165
72 12 1 330 135 165 399 211 216
73 12 1 399 135 165 468 211 216
74 12 1 468 135 165 537 211 216
75 11 1 396 36 75 486 73 148
76 10 1 396 36 148 482 72 182
77 10 1 396 36 182 482 70 218
78 10 1 447 0 75 533 34 111
79 10 1 447 0 111 533 34 147
80 8 1 447 0 147 564 30 185
81 14 1 468 73 0 549 135 101
82 14 1 468 73 101 549 135 202
83 11 1 537 135 0 574 225 73
84 11 1 537 135 73 574 225 146
85 11 1 537 135 146 574 225 219
86 11 1 549 30 0 586 120 73
87 11 1 549 30 73 586 120 146
88 11 1 549 30 146 586 120 219
