Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.168000 Iteraciones 1776
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 5 0 0 0 71 95 81 149
7 4 0 0 0 149 82 60 232
8 5 0 0 81 71 95 162 149
9 5 0 0 81 149 95 162 227
10 0 0 0 162 71 56 232 142
11 0 0 0 162 142 56 232 213
12 4 0 56 162 71 138 222 154
13 3 0 56 162 154 136 222 189
14 3 0 56 162 189 136 222 224
15 6 0 112 0 0 252 112 37
16 1 0 112 0 37 266 142 166
17 2 0 95 0 166 232 126 232
18 7 0 138 142 0 258 222 98
19 6 0 266 0 0 406 112 37
20 6 0 266 112 0 406 224 37
21 6 0 266 0 37 406 112 74
22 11 1 136 126 166 163 157 197
23 11 1 136 126 197 163 157 228
24 12 1 232 0 166 292 80 203
25 12 1 232 80 166 292 160 203
26 12 1 232 0 203 292 80 240
27 12 1 232 80 203 292 160 240
28 12 1 138 157 98 218 217 135
29 12 1 138 157 135 218 217 172
30 13 1 136 157 172 206 213 209
31 13 1 218 160 98 288 216 135
32 8 1 218 160 135 330 230 206
33 8 1 292 0 74 362 112 145
34 8 1 362 0 74 432 112 145
35 8 1 292 0 145 362 112 216
36 8 1 362 0 145 432 112 216
37 10 1 330 112 37 412 235 155
38 8 1 330 112 155 400 224 226
39 9 1 412 112 0 522 226 195
40 9 1 522 112 0 632 226 195
41 8 1 432 0 0 502 112 71
42 8 1 432 0 71 502 112 142
43 10 1 502 0 0 625 82 118
44 10 1 502 0 118 625 82 236
45 10 1 625 0 0 748 82 118
46 22 2 292 82 226 372 142 244
47 23 2 292 142 226 381 186 241
48 23 2 292 186 226 381 230 241
49 20 2 400 112 195 512 182 232
50 23 2 400 182 195 489 197 239
51 23 2 489 182 195 578 197 239
52 23 2 578 182 195 667 197 239
53 23 2 400 197 195 489 212 239
54 23 2 489 197 195 578 212 239
55 23 2 578 197 195 667 212 239
56 23 2 400 212 195 489 227 239
57 23 2 432 82 142 521 97 186
58 23 2 432 97 142 521 112 186
59 23 2 489 212 195 578 227 239
60 20 2 512 82 195 624 152 232
61 23 2 512 152 195 601 167 239
62 23 2 512 167 195 601 182 239
63 23 2 578 212 195 667 227 239
64 23 2 624 82 0 668 97 89
65 23 2 624 97 0 713 112 44
66 23 2 624 82 195 639 171 239
67 23 2 625 0 118 714 15 162
68 23 2 625 15 118 714 30 162
69 23 2 625 30 118 714 45 162
70 23 2 625 45 118 714 60 162
71 23 2 625 60 118 714 75 162
72 20 2 625 0 162 737 37 232
73 20 2 625 37 162 737 74 232
74 23 2 714 74 118 758 89 207
75 23 2 737 0 118 752 44 207
76 23 2 639 112 0 728 156 15
77 23 2 639 82 89 683 97 178
78 23 2 639 156 0 728 171 44
79 23 2 639 97 44 728 112 88
80 20 2 639 112 15 751 149 85
81 23 2 667 97 88 756 112 132
82 23 2 639 97 132 728 112 176
83 20 2 639 112 85 676 182 197
84 22 2 639 74 197 699 154 215
85 23 2 639 74 215 728 118 230
86 23 2 639 118 215 728 162 230
87 23 2 667 74 230 756 118 245
88 20 2 667 182 0 779 219 70
89 23 2 667 219 0 711 234 89
90 23 2 667 118 230 756 162 245
91 23 2 676 162 70 691 206 159
92 23 2 691 162 70 706 206 159
93 23 2 706 162 44 750 177 133
94 23 2 706 177 70 750 192 159
95 20 2 711 192 70 781 229 182
96 21 2 752 0 0 832 60 71
97 21 2 832 0 0 912 60 71
98 19 2 758 0 71 838 120 142
99 19 2 838 0 71 918 120 142
100 19 2 758 0 142 838 120 213
101 19 2 838 0 142 918 120 213
102 18 2 781 120 0 887 230 114
103 18 2 781 120 114 887 230 228
104 19 2 887 120 0 967 240 71
105 19 2 967 120 0 1047 240 71
106 19 2 1047 120 0 1127 240 71
107 19 2 1127 120 0 1207 240 71
108 19 2 1207 120 0 1287 240 71
109 14 2 887 120 71 1069 236 238
110 14 2 1069 120 71 1251 236 238
111 16 2 918 0 0 1032 110 58
112 18 2 918 0 58 1024 114 168
113 16 2 918 0 168 1028 114 226
114 15 2 1032 0 0 1112 120 66
115 15 2 1032 0 66 1112 120 132
116 15 2 1032 0 132 1112 120 198
117 18 2 1112 0 0 1226 106 110
118 15 2 1112 0 110 1192 120 176
119 18 2 1226 0 0 1336 106 114
120 19 2 1192 0 114 1312 80 185
