Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.280000 Iteraciones 52
0 0 0 0 0 0 85 86 75
1 4 0 0 0 75 108 118 175
2 13 0 0 118 0 16 158 2
3 13 0 16 118 0 32 158 2
4 13 0 32 118 0 48 158 2
5 13 0 48 118 0 64 158 2
6 13 0 64 118 0 80 158 2
7 13 0 80 118 0 96 158 2
8 13 0 96 118 0 112 158 2
9 13 0 0 158 0 16 198 2
10 13 0 16 158 0 32 198 2
11 13 0 32 158 0 48 198 2
12 13 0 48 158 0 64 198 2
13 13 0 64 158 0 80 198 2
14 13 0 80 158 0 96 198 2
15 13 0 96 158 0 112 198 2
16 13 0 0 198 0 16 238 2
17 13 0 16 198 0 32 238 2
18 13 0 32 198 0 48 238 2
19 13 0 48 198 0 64 238 2
20 13 0 64 198 0 80 238 2
21 13 0 80 198 0 96 238 2
22 13 0 96 198 0 112 238 2
23 13 0 0 118 2 16 158 4
24 13 0 16 118 2 32 158 4
25 13 0 32 118 2 48 158 4
26 13 0 48 118 2 64 158 4
27 13 0 64 118 2 80 158 4
28 13 0 80 118 2 96 158 4
29 13 0 96 118 2 112 158 4
30 13 0 0 158 2 16 198 4
31 13 0 16 158 2 32 198 4
32 13 0 32 158 2 48 198 4
33 13 0 48 158 2 64 198 4
34 13 0 64 158 2 80 198 4
35 13 0 80 158 2 96 198 4
36 13 0 96 158 2 112 198 4
37 13 0 0 198 2 16 238 4
38 13 0 16 198 2 32 238 4
39 13 0 32 198 2 48 238 4
40 13 0 48 198 2 64 238 4
41 13 0 64 198 2 80 238 4
42 13 0 80 198 2 96 238 4
43 13 0 96 198 2 112 238 4
44 11 0 0 118 4 37 152 34
45 11 0 37 118 4 74 152 34
46 11 0 74 118 4 111 152 34
47 10 0 0 118 34 41 161 70
48 8 0 0 118 70 14 149 71
49 8 0 0 118 71 14 149 72
50 8 0 0 118 72 14 149 73
51 8 0 0 118 73 14 149 74
52 8 0 0 118 74 14 149 75
53 12 0 0 118 75 22 168 77
54 12 0 0 118 77 22 168 79
55 12 0 0 118 79 22 168 81
56 8 0 0 238 0 14 239 31
57 8 0 0 238 31 14 239 62
58 8 0 0 238 62 14 239 93
59 8 0 0 238 93 14 239 124
60 8 0 0 239 0 31 240 14
61 8 0 31 239 0 62 240 14
62 8 0 62 239 0 93 240 14
63 8 0 93 239 0 124 240 14
64 8 0 124 239 0 155 240 14
65 8 0 0 239 14 31 240 28
66 8 0 31 239 14 62 240 28
67 8 0 62 239 14 93 240 28
68 8 0 93 239 14 124 240 28
69 8 0 124 239 14 155 240 28
70 8 0 0 118 81 31 132 82
71 12 0 0 118 82 50 140 84
72 12 0 0 118 84 50 140 86
73 12 0 0 118 86 50 140 88
74 10 0 0 118 88 41 161 124
75 10 0 0 118 124 41 161 160
76 10 0 0 118 160 41 161 196
77 10 0 0 118 196 41 161 232
78 12 0 41 140 34 91 162 36
79 10 0 41 140 36 84 181 72
80 10 0 41 140 72 84 181 108
81 10 0 41 140 108 84 181 144
82 10 0 41 140 144 84 181 180
83 10 0 41 140 180 84 181 216
84 12 0 0 168 4 22 218 6
