Utilizacion 80.293138 VolCajasEmpacado 81.276616 Duracion[s] 60.002000 Iteraciones 5970
0 2 0 0 0 0 99 56 25
1 2 0 0 0 25 99 56 50
2 2 0 0 0 50 99 56 75
3 2 0 0 0 75 99 56 100
4 0 0 0 56 0 47 174 66
5 0 0 0 56 66 47 174 132
6 0 0 0 56 132 47 174 198
7 0 0 0 174 0 118 221 66
8 1 0 0 174 66 83 222 157
9 3 1 0 174 157 99 230 182
10 3 1 0 174 182 99 230 207
11 5 1 0 0 100 83 48 191
12 4 1 47 56 0 165 122 47
13 4 1 165 56 0 283 122 47
14 4 1 47 56 47 165 122 94
15 4 1 165 56 47 283 122 94
16 4 1 47 56 94 165 122 141
17 4 1 165 56 94 283 122 141
18 4 1 47 56 141 165 122 188
19 4 1 165 56 141 283 122 188
20 5 1 47 122 0 138 170 83
21 5 1 138 122 0 229 170 83
22 5 1 229 122 0 320 170 83
23 5 1 320 122 0 411 170 83
24 5 1 411 122 0 502 170 83
25 4 1 47 122 83 165 169 149
26 8 2 0 0 191 99 56 216
27 7 2 47 122 149 165 169 215
28 8 2 47 56 188 146 112 213
29 7 2 165 122 83 283 169 149
30 7 2 165 122 149 283 169 215
31 6 2 99 0 0 182 48 91
32 6 2 99 0 91 182 48 182
33 8 2 99 0 182 198 56 207
34 8 2 118 170 0 217 226 25
35 8 2 118 170 25 217 226 50
36 8 2 118 170 50 217 226 75
37 6 2 99 170 75 182 218 166
38 9 3 99 169 166 198 225 191
39 9 3 99 169 191 198 225 216
40 9 3 146 56 188 245 112 213
41 11 3 198 0 0 281 48 91
42 10 3 198 0 91 316 47 157
43 12 4 198 0 157 297 56 182
44 12 4 198 0 182 297 56 207
45 14 4 217 170 0 308 218 83
46 14 4 217 170 83 308 218 166
47 13 4 283 56 0 401 122 47
48 13 4 283 56 47 401 122 94
49 13 4 283 56 94 401 122 141
50 13 4 283 56 141 401 122 188
51 13 4 283 122 83 401 169 149
52 15 5 198 169 166 297 225 191
53 15 5 198 169 191 297 225 216
54 17 5 283 122 149 401 169 215
55 15 5 308 170 0 407 226 25
56 16 5 308 170 25 399 218 108
57 16 5 308 170 108 399 218 191
58 16 5 316 0 0 399 48 91
59 18 6 297 169 191 396 225 216
60 18 6 316 0 91 415 56 116
61 20 6 316 0 116 399 48 207
62 18 6 297 48 188 396 104 213
63 19 6 401 56 0 519 103 66
64 19 6 401 56 66 519 122 113
65 19 6 401 56 113 519 122 160
66 19 6 401 56 160 519 122 207
67 20 6 401 122 83 484 170 174
68 19 6 407 170 0 525 217 66
69 23 7 399 170 66 490 218 149
70 21 7 401 122 174 500 178 199
71 22 7 399 178 149 517 225 215
72 23 7 415 0 0 498 48 91
73 23 7 415 0 91 498 48 182
74 22 7 519 0 0 585 118 47
75 22 7 519 0 47 585 118 94
76 22 7 519 0 94 585 118 141
77 24 8 399 0 182 498 56 207
78 26 8 502 122 0 585 170 91
79 26 8 502 122 91 585 170 182
80 25 8 519 0 141 585 118 188
81 24 8 519 0 188 575 99 213
82 24 8 519 118 182 575 217 207
