Utilizacion 88.548509 VolCajasEmpacado 89.762275 Duracion[s] 60.005000 Iteraciones 3324
0 1 0 0 0 0 40 52 68
1 1 0 0 0 68 40 52 136
2 1 0 0 0 136 40 52 204
3 1 0 0 52 0 40 120 52
4 1 0 0 120 0 40 188 52
5 1 0 0 52 52 40 120 104
6 1 0 0 120 52 40 188 104
7 1 0 0 52 104 40 120 156
8 1 0 0 120 104 40 188 156
9 1 0 0 52 156 40 120 208
10 1 0 0 120 156 40 188 208
11 1 0 0 188 0 68 228 52
12 1 0 0 188 52 68 228 104
13 1 0 0 188 104 68 228 156
14 1 0 0 188 156 68 228 208
15 2 0 40 0 0 101 101 66
16 2 0 40 0 66 101 101 132
17 2 0 40 0 132 101 101 198
18 1 0 40 101 0 108 141 52
19 1 0 40 141 0 108 181 52
20 1 0 40 101 52 108 141 104
21 1 0 40 141 52 108 181 104
22 1 0 40 101 104 108 141 156
23 1 0 40 141 104 108 181 156
24 1 0 40 101 156 108 141 208
25 1 0 40 141 156 108 181 208
26 1 0 68 181 0 136 233 40
27 1 0 68 181 40 136 233 80
28 0 0 101 0 0 169 99 23
29 0 0 169 0 0 237 99 23
30 0 0 237 0 0 305 99 23
31 0 0 305 0 0 373 99 23
32 0 0 373 0 0 441 99 23
33 0 0 441 0 0 509 99 23
34 0 0 509 0 0 577 99 23
35 0 0 101 0 23 169 99 46
36 0 0 169 0 23 237 99 46
37 0 0 237 0 23 305 99 46
38 0 0 305 0 23 373 99 46
39 0 0 373 0 23 441 99 46
40 0 0 441 0 23 509 99 46
41 0 0 509 0 23 577 99 46
42 0 0 101 0 46 169 99 69
43 0 0 169 0 46 237 99 69
44 0 0 237 0 46 305 99 69
45 0 0 305 0 46 373 99 69
46 0 0 373 0 46 441 99 69
47 0 0 441 0 46 509 99 69
48 0 0 509 0 46 577 99 69
49 0 0 101 0 69 169 99 92
50 0 0 169 0 69 237 99 92
51 0 0 237 0 69 305 99 92
52 0 0 305 0 69 373 99 92
53 0 0 373 0 69 441 99 92
54 0 0 441 0 69 509 99 92
55 0 0 509 0 69 577 99 92
56 2 0 101 0 92 167 101 153
57 2 0 167 0 92 233 101 153
58 2 0 233 0 92 299 101 153
59 2 0 299 0 92 365 101 153
60 2 0 365 0 92 431 101 153
61 2 0 431 0 92 497 101 153
62 2 0 497 0 92 563 101 153
63 2 0 101 0 153 167 101 214
64 2 0 167 0 153 233 101 214
65 2 0 233 0 153 299 101 214
66 2 0 299 0 153 365 101 214
67 2 0 365 0 153 431 101 214
68 2 0 431 0 153 497 101 214
69 2 0 497 0 153 563 101 214
70 2 0 108 101 0 174 162 101
71 2 0 108 101 101 174 162 202
72 0 0 136 162 0 235 230 23
73 0 0 136 162 23 235 230 46
74 4 1 68 181 80 108 233 148
75 4 1 108 181 80 148 233 148
76 4 1 68 181 148 108 233 216
77 4 1 108 181 148 148 233 216
78 5 1 148 162 46 249 228 107
79 5 1 148 162 107 249 228 168
80 4 1 148 162 168 200 230 208
81 5 1 174 101 0 275 162 66
82 5 1 275 101 0 376 162 66
83 5 1 376 101 0 477 162 66
84 5 1 477 101 0 578 162 66
85 5 1 174 101 66 275 162 132
86 5 1 275 101 66 376 162 132
87 5 1 376 101 66 477 162 132
88 5 1 477 101 66 578 162 132
89 5 1 174 101 132 275 162 198
90 5 1 275 101 132 376 162 198
91 5 1 376 101 132 477 162 198
92 5 1 477 101 132 578 162 198
93 4 1 200 162 168 240 230 220
94 4 1 249 162 0 301 230 40
95 4 1 301 162 0 353 230 40
96 4 1 353 162 0 405 230 40
97 4 1 405 162 0 457 230 40
98 4 1 457 162 0 509 230 40
99 4 1 509 162 0 561 230 40
100 4 1 249 162 40 301 230 80
101 4 1 301 162 40 353 230 80
102 4 1 353 162 40 405 230 80
103 4 1 405 162 40 457 230 80
104 4 1 249 162 80 301 230 120
105 4 1 301 162 80 353 230 120
106 4 1 353 162 80 405 230 120
107 4 1 405 162 80 457 230 120
108 4 1 249 162 120 301 230 160
109 4 1 301 162 120 353 230 160
110 4 1 353 162 120 405 230 160
111 4 1 405 162 120 457 230 160
112 4 1 249 162 160 301 230 200
113 4 1 301 162 160 353 230 200
114 4 1 353 162 160 405 230 200
115 4 1 405 162 160 457 230 200
116 3 1 457 162 40 556 230 63
117 3 1 457 162 63 556 230 86
118 3 1 457 162 86 556 230 109
119 3 1 457 162 109 556 230 132
120 3 1 457 162 132 556 230 155
121 3 1 457 162 155 556 230 178
122 3 1 457 162 178 556 230 201
