Utilizacion 73.972898 VolCajasEmpacado 74.677025 Duracion[s] 60.011000 Iteraciones 1839
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 45 46 121
2 1 1 0 0 121 45 46 164
3 1 1 0 0 164 45 46 207
4 1 1 0 47 0 46 92 43
5 2 2 0 47 43 45 93 86
6 2 2 0 47 86 45 93 129
7 2 2 0 47 129 45 93 172
8 2 2 0 47 172 45 93 215
9 3 2 0 93 0 36 191 44
10 3 2 0 93 44 36 191 88
11 4 3 0 93 88 46 136 133
12 4 3 0 136 88 46 179 133
13 5 3 0 93 133 78 142 180
14 6 4 0 93 180 44 191 216
15 6 4 0 191 0 98 227 44
16 8 4 44 179 44 122 228 91
17 8 4 44 179 91 122 228 138
18 8 4 44 179 138 122 228 185
19 7 4 46 47 0 91 93 43
20 9 5 46 142 0 144 178 44
21 10 5 49 0 0 92 46 45
22 11 6 46 142 44 144 178 88
23 11 6 46 142 88 144 178 132
24 11 6 46 142 132 144 178 176
25 13 6 49 0 45 96 78 94
26 12 6 45 0 94 88 46 139
27 14 7 45 0 139 94 47 217
28 15 7 45 47 94 90 93 137
29 15 7 45 47 137 90 93 180
30 14 7 78 93 0 125 142 78
31 14 7 78 93 78 125 142 156
32 15 7 78 93 156 123 139 199
33 16 8 44 142 176 142 178 220
34 16 8 96 0 0 194 44 36
35 19 9 96 44 0 143 93 78
36 19 9 96 44 78 143 93 156
37 18 9 90 47 156 135 93 199
38 17 9 96 0 36 194 44 72
39 17 9 96 0 72 194 44 108
40 20 10 94 0 108 192 44 144
41 20 10 94 0 144 192 44 180
42 20 10 94 0 180 192 44 216
43 22 10 122 178 0 169 227 78
44 22 10 122 178 78 169 227 156
45 21 10 122 178 156 165 223 202
46 22 10 125 93 0 203 142 47
47 24 11 125 93 47 168 138 93
48 24 11 125 93 93 168 138 139
49 25 11 125 93 139 203 140 188
50 25 11 143 44 0 221 91 49
51 25 11 143 44 49 190 93 127
52 25 11 143 44 127 190 93 205
53 23 11 144 142 0 242 178 44
54 23 11 144 142 44 242 178 88
55 23 11 144 142 88 242 178 132
56 26 12 144 140 132 242 176 176
57 27 12 165 140 176 210 186 219
58 30 13 169 186 0 267 222 44
59 29 13 169 186 44 215 231 87
60 29 13 169 186 87 215 231 130
61 28 13 169 186 130 218 233 208
62 30 13 194 0 0 292 44 36
63 31 14 190 44 49 239 91 127
64 31 14 190 44 127 239 91 205
65 32 14 194 0 36 292 36 80
66 31 14 203 91 0 281 138 49
67 34 15 194 0 80 239 43 126
68 34 15 194 0 126 239 43 172
69 35 15 203 91 49 250 140 127
70 33 15 218 91 176 254 189 220
71 36 16 239 44 0 317 91 49
72 36 16 239 44 49 317 91 98
73 38 17 192 0 172 238 43 217
74 37 17 254 0 98 298 98 134
75 38 17 239 0 134 284 43 180
76 37 17 218 189 44 316 225 88
77 39 17 239 43 134 317 90 183
78 40 18 254 0 183 298 98 219
79 40 18 218 189 88 316 233 124
80 40 18 218 189 124 316 233 160
81 41 18 218 189 160 263 232 206
82 42 18 254 98 49 301 147 127
83 42 18 254 98 127 301 147 205
84 45 19 254 147 0 352 183 44
85 44 19 298 0 0 344 43 45
86 43 19 301 91 0 348 140 78
87 47 20 298 0 45 343 43 91
88 48 20 301 140 44 348 189 122
89 46 20 254 147 122 352 183 166
90 49 21 254 147 166 352 183 210
91 50 21 263 183 160 308 229 203
92 50 21 298 0 91 344 43 136
93 50 21 298 0 136 343 43 182
94 51 22 301 91 78 347 134 123
95 51 22 301 91 123 347 134 168
96 52 22 301 90 168 379 137 217
97 52 22 317 43 0 395 90 49
98 53 23 316 189 0 414 233 36
99 53 23 316 189 36 414 233 72
100 53 23 316 189 72 414 233 108
101 54 23 316 189 108 361 232 154
102 54 23 361 189 108 406 232 154
103 55 23 316 183 154 394 230 203
104 56 24 317 43 49 415 87 85
105 56 24 317 43 85 415 87 121
106 57 24 317 43 121 395 90 170
107 58 25 317 43 170 395 90 219
108 59 25 344 0 0 442 36 44
109 59 25 344 0 44 442 36 88
110 60 25 344 0 88 389 43 134
111 58 25 379 90 0 428 168 47
112 62 26 344 0 134 389 43 180
113 61 26 395 0 121 431 98 165
114 63 26 379 98 47 428 176 94
115 62 26 389 0 165 435 43 210
116 64 27 352 137 94 450 173 138
117 64 27 352 137 138 450 173 182
118 66 27 395 43 165 442 121 214
119 65 27 414 176 0 460 219 45
120 67 28 352 137 182 450 181 218
121 68 28 414 181 45 460 226 88
122 69 28 414 181 88 492 230 135
123 68 28 406 181 135 451 227 178
124 68 28 451 181 135 496 227 178
125 70 29 394 181 178 492 225 214
126 71 29 442 0 0 491 78 47
127 72 30 442 0 47 540 36 91
128 72 30 442 36 47 540 72 91
129 73 30 435 0 91 480 43 137
130 74 31 435 0 137 480 43 183
131 76 31 442 43 91 540 87 127
132 76 31 442 43 127 540 87 163
133 76 31 442 43 163 540 87 199
134 75 31 442 87 0 520 136 47
135 75 31 442 87 47 520 136 94
136 75 31 442 87 94 489 136 172
137 74 31 442 87 172 487 130 218
138 77 32 460 136 0 503 181 46
139 79 33 450 136 46 496 179 91
140 79 33 450 136 91 496 179 136
141 78 33 496 87 94 540 185 130
142 78 33 496 87 130 540 185 166
143 78 33 496 87 166 540 185 202
144 81 34 480 0 91 526 43 136
145 81 34 480 0 136 526 43 181
146 82 34 496 185 0 574 232 49
147 80 34 540 0 0 576 98 44
148 84 35 496 185 49 539 231 94
