Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 25.646000 Iteraciones 386
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 278 201 176
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 278 114 212 303 152 237
71 2 1 278 152 212 303 190 237
72 2 1 303 0 212 328 38 237
73 2 1 303 38 212 328 76 237
74 2 1 303 76 212 328 114 237
75 2 1 303 114 212 328 152 237
76 2 1 303 152 212 328 190 237
77 3 1 0 189 176 63 227 226
78 3 1 63 189 176 126 227 226
79 4 1 278 190 0 342 230 228
80 2 1 328 0 212 366 25 237
81 2 1 328 25 212 353 63 237
82 2 1 328 63 212 353 101 237
83 2 1 328 101 212 353 139 237
84 2 1 328 139 212 353 177 237
85 4 1 342 189 0 406 229 228
86 2 1 353 25 212 391 50 237
87 2 1 391 25 212 429 50 237
88 2 1 429 25 212 467 50 237
89 2 1 467 25 212 505 50 237
90 2 1 505 25 212 543 50 237
91 2 1 543 25 212 581 50 237
92 2 1 581 25 212 619 50 237
93 2 1 353 50 212 391 75 237
94 2 1 391 50 212 429 75 237
95 2 1 429 50 212 467 75 237
96 2 1 467 50 212 505 75 237
97 2 1 505 50 212 543 75 237
98 2 1 543 50 212 581 75 237
99 2 1 581 50 212 619 75 237
100 2 1 353 75 212 391 100 237
101 2 1 391 75 212 429 100 237
102 2 1 429 75 212 467 100 237
103 2 1 467 75 212 505 100 237
104 2 1 505 75 212 543 100 237
105 2 1 543 75 212 581 100 237
106 2 1 581 75 212 619 100 237
107 2 1 353 100 212 391 125 237
108 2 1 391 100 212 429 125 237
109 2 1 429 100 212 467 125 237
110 2 1 467 100 212 505 125 237
111 2 1 505 100 212 543 125 237
112 2 1 543 100 212 581 125 237
113 2 1 581 100 212 619 125 237
114 2 1 353 125 212 391 150 237
115 2 1 391 125 212 429 150 237
116 2 1 429 125 212 467 150 237
117 2 1 467 125 212 505 150 237
118 2 1 505 125 212 543 150 237
119 2 1 543 125 212 581 150 237
120 2 1 581 125 212 619 150 237
121 2 1 353 150 212 391 175 237
122 2 1 391 150 212 429 175 237
123 2 1 429 150 212 467 175 237
124 2 1 467 150 212 505 175 237
125 2 1 505 150 212 543 175 237
126 2 1 543 150 212 581 175 237
127 2 1 581 150 212 619 175 237
128 2 1 366 0 212 404 25 237
129 2 1 404 0 212 442 25 237
130 2 1 442 0 212 480 25 237
131 2 1 480 0 212 518 25 237
132 2 1 518 0 212 556 25 237
133 2 1 556 0 212 594 25 237
134 2 1 594 0 212 632 25 237
135 2 1 632 0 212 670 25 237
136 2 1 406 175 212 444 200 237
137 2 1 406 200 0 431 225 38
138 2 1 431 200 0 456 225 38
139 2 1 456 200 0 481 225 38
140 2 1 481 200 0 506 225 38
141 2 1 506 200 0 531 225 38
142 2 1 531 200 0 556 225 38
143 2 1 556 200 0 581 225 38
144 2 1 581 200 0 606 225 38
145 2 1 606 200 0 631 225 38
146 2 1 631 200 0 656 225 38
147 2 1 656 200 0 681 225 38
148 2 1 681 200 0 706 225 38
149 2 1 706 200 0 731 225 38
150 2 1 731 200 0 756 225 38
151 2 1 756 200 0 781 225 38
152 2 1 781 200 0 806 225 38
153 2 1 806 200 0 831 225 38
154 2 1 831 200 0 856 225 38
155 2 1 856 200 0 881 225 38
156 2 1 881 200 0 906 225 38
157 2 1 906 200 0 931 225 38
158 2 1 931 200 0 956 225 38
159 2 1 956 200 0 981 225 38
160 2 1 981 200 0 1006 225 38
161 2 1 1006 200 0 1031 225 38
162 2 1 1031 200 0 1056 225 38
