Utilizacion 74.225891 VolCajasEmpacado 33.665214 Duracion[s] 35.467000 Iteraciones 673
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 9 0 0 0 143 54 65 153
4 9 0 0 0 153 54 65 163
5 9 0 0 0 163 54 65 173
6 9 0 0 0 173 54 65 183
7 9 0 0 0 183 54 65 193
8 9 0 0 0 193 54 65 203
9 9 0 0 0 203 54 65 213
10 9 0 0 0 213 54 65 223
11 9 0 0 0 223 54 65 233
12 9 0 0 0 233 54 65 243
13 26 0 0 113 0 113 239 144
14 26 0 113 113 0 226 239 144
15 26 0 226 113 0 339 239 144
16 26 0 339 113 0 452 239 144
17 26 0 452 113 0 565 239 144
18 26 0 565 113 0 678 239 144
19 18 0 0 0 243 13 25 244
20 18 0 0 25 243 13 50 244
21 18 0 0 50 243 13 75 244
22 18 0 0 0 244 13 25 245
23 18 0 0 25 244 13 50 245
24 18 0 0 50 244 13 75 245
25 2 0 0 239 0 63 240 63
26 18 0 13 0 243 38 13 244
27 18 0 13 13 243 38 26 244
28 18 0 13 26 243 38 39 244
29 18 0 13 39 243 38 52 244
30 18 0 13 52 243 38 65 244
31 18 0 13 0 244 38 13 245
32 18 0 13 13 244 38 26 245
33 18 0 13 26 244 38 39 245
34 18 0 13 39 244 38 52 245
35 18 0 13 52 244 38 65 245
36 27 0 0 75 143 43 111 184
37 21 0 0 111 143 50 113 165
38 8 0 0 113 144 55 133 199
39 8 0 0 133 144 55 153 199
40 8 0 0 153 144 55 173 199
41 8 0 0 173 144 55 193 199
42 21 0 38 0 243 60 50 245
43 18 0 38 50 243 63 63 244
44 18 0 38 50 244 63 63 245
45 5 0 0 75 199 104 205 212
46 5 0 0 75 212 104 205 225
47 5 0 0 75 225 104 205 238
48 20 0 0 75 238 40 91 240
49 20 0 0 91 238 40 107 240
50 20 0 0 107 238 40 123 240
51 20 0 0 123 238 40 139 240
52 20 0 0 139 238 40 155 240
53 20 0 0 155 238 40 171 240
54 20 0 0 171 238 40 187 240
55 20 0 0 187 238 40 203 240
56 20 0 0 75 240 40 91 242
57 20 0 0 91 240 40 107 242
58 20 0 0 107 240 40 123 242
59 20 0 0 123 240 40 139 242
60 20 0 0 139 240 40 155 242
61 20 0 0 155 240 40 171 242
62 20 0 0 171 240 40 187 242
63 20 0 0 187 240 40 203 242
64 20 0 0 75 242 40 91 244
65 20 0 0 91 242 40 107 244
66 20 0 0 107 242 40 123 244
67 20 0 0 123 242 40 139 244
68 20 0 0 139 242 40 155 244
69 20 0 0 155 242 40 171 244
70 20 0 0 171 242 40 187 244
71 20 0 0 187 242 40 203 244
72 18 0 0 75 244 13 100 245
73 18 0 0 100 244 25 113 245
74 18 0 0 113 244 25 126 245
75 18 0 0 126 244 25 139 245
76 18 0 0 139 244 25 152 245
77 18 0 0 152 244 25 165 245
78 18 0 0 165 244 25 178 245
79 18 0 0 178 244 25 191 245
80 18 0 0 191 244 25 204 245
81 21 0 0 205 144 50 207 166
82 21 0 0 207 144 50 209 166
83 21 0 0 209 144 50 211 166
84 21 0 0 211 144 50 213 166
85 21 0 0 213 144 50 215 166
86 21 0 0 215 144 50 217 166
87 21 0 0 217 144 50 219 166
88 21 0 0 219 144 50 221 166
89 21 0 0 221 144 50 223 166
90 21 0 0 223 144 50 225 166
91 21 0 0 225 144 50 227 166
92 21 0 0 227 144 50 229 166
93 21 0 0 229 144 50 231 166
94 21 0 0 231 144 50 233 166
95 21 0 0 233 144 50 235 166
96 21 0 0 235 144 50 237 166
97 21 0 0 237 144 50 239 166
98 20 0 0 205 166 40 221 168
99 20 0 0 205 168 40 221 170
100 20 0 0 205 170 40 221 172
101 20 0 0 205 172 40 221 174
102 20 0 0 205 174 40 221 176
103 20 0 0 205 176 40 221 178
104 21 0 0 205 178 2 227 228
105 18 0 13 65 244 26 90 245
106 18 0 26 65 244 39 90 245
107 18 0 25 90 244 38 115 245
108 0 0 60 0 143 115 49 198
109 14 0 104 49 144 216 189 187
110 14 0 104 49 187 216 189 230
111 0 0 104 189 144 159 238 199
112 5 0 104 0 230 234 104 243
113 5 0 104 104 230 234 208 243
114 1 0 234 0 143 346 70 214
115 1 0 346 0 143 458 70 214
116 12 0 234 0 214 284 46 232
117 12 0 234 46 214 284 92 232
118 1 0 234 92 144 346 163 214
119 1 0 234 163 144 346 234 214
120 12 0 234 92 214 280 142 232
121 12 0 234 142 214 280 192 232
122 12 0 234 192 214 284 238 232
123 12 0 280 92 214 330 138 232
124 12 0 280 138 214 330 184 232
125 12 0 284 0 214 330 50 232
126 12 0 284 184 214 334 230 232
127 12 0 330 0 214 380 46 232
128 5 0 330 46 214 434 176 227
129 5 0 330 46 227 434 176 240
130 0 0 346 176 144 401 225 199
131 0 0 401 176 144 450 231 199
132 0 0 450 176 144 499 231 199
133 0 0 499 176 144 548 231 199
134 0 0 548 176 144 597 231 199
135 0 0 597 176 144 646 231 199
136 0 0 646 176 144 695 231 199
137 27 0 434 70 0 475 113 36
138 5 0 434 70 144 564 174 157
139 5 0 434 70 157 564 174 170
140 5 0 434 70 170 564 174 183
141 5 0 434 70 183 564 174 196
142 5 0 434 70 196 564 174 209
143 27 0 434 70 209 475 113 245
144 27 0 475 70 209 516 113 245
145 27 0 516 70 209 557 113 245
146 27 0 434 113 209 477 154 245
147 11 0 477 113 209 527 163 230
148 1 0 458 0 0 570 70 71
149 1 0 570 0 0 682 70 71
150 1 0 682 0 0 794 70 71
151 1 0 794 0 0 906 70 71
152 1 0 906 0 0 1018 70 71
153 4 0 458 0 71 538 60 142
154 11 0 527 113 209 577 163 230
155 16 0 564 70 0 566 72 39
156 6 0 564 0 71 701 112 211
157 10 0 577 112 144 631 173 204
158 13 0 577 112 204 623 157 245
159 0 0 631 112 144 680 167 199
160 10 0 680 112 0 734 173 60
161 24 0 701 0 71 861 116 237
162 7 0 861 0 71 1001 112 142
163 0 0 680 116 60 735 171 109
