Utilizacion 82.482547 VolCajasEmpacado 83.824579 Duracion[s] 60.019000 Iteraciones 2465
0 7 0 0 0 0 66 90 110
1 7 0 0 90 0 66 180 110
2 7 0 0 0 110 66 90 220
3 7 0 0 90 110 66 180 220
4 1 0 0 180 0 91 232 33
5 1 0 0 180 33 91 232 66
6 1 0 0 180 66 91 232 99
7 1 0 0 180 99 91 232 132
8 1 0 0 180 132 91 232 165
9 1 0 0 180 165 91 232 198
10 0 0 66 0 0 147 41 31
11 0 0 66 41 0 147 82 31
12 0 0 66 82 0 147 123 31
13 0 0 66 123 0 147 164 31
14 6 0 66 0 31 147 87 94
15 6 0 66 87 31 147 174 94
16 6 0 66 0 94 147 87 157
17 6 0 66 87 94 147 174 157
18 6 0 66 0 157 147 87 220
19 6 0 66 87 157 147 174 220
20 3 0 91 174 0 205 226 45
21 3 0 205 174 0 319 226 45
22 3 0 319 174 0 433 226 45
23 3 0 433 174 0 547 226 45
24 0 0 91 174 45 172 205 86
25 0 0 172 174 45 253 205 86
26 0 0 253 174 45 334 205 86
27 2 0 91 174 86 199 211 153
28 2 0 91 174 153 199 211 220
29 4 0 147 0 0 226 113 45
30 4 0 147 0 45 226 113 90
31 4 0 147 0 90 226 113 135
32 5 0 147 0 135 204 118 217
33 2 0 147 118 0 255 155 67
34 2 0 147 118 67 255 155 134
35 2 0 147 118 134 255 155 201
36 2 0 204 0 135 241 108 202
37 2 0 199 155 86 307 222 123
38 7 0 199 155 123 309 221 213
39 5 0 241 0 0 359 57 82
40 5 0 241 57 0 359 114 82
41 5 0 241 0 82 359 57 164
42 5 0 241 57 82 359 114 164
43 7 0 359 0 0 469 66 90
44 7 0 469 0 0 579 66 90
45 7 0 359 66 0 469 132 90
46 7 0 469 66 0 579 132 90
47 8 1 241 0 164 272 81 205
48 8 1 272 0 164 303 81 205
49 8 1 303 0 164 334 81 205
50 8 1 334 0 164 365 81 205
51 9 1 241 81 164 332 114 216
52 15 1 359 81 90 469 147 180
53 15 1 469 81 90 579 147 180
54 9 1 309 132 86 342 223 138
55 9 1 309 132 138 342 223 190
56 8 1 332 81 180 413 122 211
57 12 1 365 0 90 478 79 135
58 12 1 365 0 135 478 79 180
59 14 1 342 147 45 405 228 132
60 14 1 405 147 45 468 228 132
61 14 1 342 147 132 405 228 219
62 14 1 405 147 132 468 228 219
63 10 1 365 0 180 473 67 217
64 10 1 413 67 180 521 134 217
65 13 1 468 147 45 586 229 102
66 13 1 468 147 102 586 229 159
67 13 1 468 147 159 586 229 216
68 15 1 478 0 90 568 66 200
