Utilizacion 75.757009 VolCajasEmpacado 76.232111 Duracion[s] 60.033000 Iteraciones 1454
0 4 0 0 0 0 100 36 41
1 4 0 0 36 0 100 72 41
2 4 0 0 72 0 100 108 41
3 4 0 0 108 0 100 144 41
4 4 0 0 144 0 100 180 41
5 4 0 0 180 0 100 216 41
6 3 0 0 0 41 108 37 88
7 3 0 0 37 41 108 74 88
8 3 0 0 74 41 108 111 88
9 3 0 0 111 41 108 148 88
10 3 0 0 148 41 108 185 88
11 3 0 0 185 41 108 222 88
12 5 0 0 0 88 74 33 150
13 5 0 0 33 88 74 66 150
14 5 0 0 0 150 74 33 212
15 5 0 0 33 150 74 66 212
16 7 0 0 66 88 71 130 119
17 7 0 0 66 119 71 130 150
18 7 0 0 66 150 71 130 181
19 7 0 0 66 181 71 130 212
20 6 0 0 130 88 69 163 149
21 6 0 0 163 88 69 196 149
22 6 0 0 196 88 69 229 149
23 0 0 0 130 149 38 160 181
24 0 0 0 160 149 38 190 181
25 6 0 0 130 181 69 191 214
26 4 0 0 191 149 100 227 190
27 6 0 69 130 88 138 163 149
28 6 0 69 130 149 138 163 210
29 6 0 71 66 88 140 127 121
30 7 0 71 66 121 142 130 152
31 4 0 71 66 152 171 107 188
32 2 0 108 0 0 216 66 54
33 2 0 108 0 54 216 66 108
34 2 0 108 0 108 216 66 162
35 2 0 108 0 162 216 66 216
36 1 0 108 163 0 209 232 20
37 1 0 108 163 20 209 232 40
38 1 0 108 163 40 209 232 60
39 1 0 108 163 60 209 232 80
40 1 0 108 163 80 209 232 100
41 3 0 100 163 100 208 210 137
42 9 1 0 191 190 38 223 220
43 9 1 38 191 190 76 223 220
44 10 1 71 66 188 142 130 219
45 8 1 100 163 137 201 232 157
46 8 1 100 163 157 201 232 177
47 8 1 100 163 177 201 232 197
48 8 1 100 163 197 201 232 217
49 11 1 138 130 0 207 163 61
50 11 1 138 130 61 207 163 122
51 11 1 138 130 122 207 163 183
52 14 1 142 107 183 250 154 220
53 13 1 171 66 0 271 107 36
54 13 1 171 66 36 271 107 72
55 13 1 171 66 72 271 107 108
56 13 1 171 66 108 271 107 144
57 13 1 171 66 144 271 107 180
58 13 1 171 66 180 271 107 216
59 11 1 209 154 0 278 187 61
60 11 1 209 154 61 278 187 122
61 11 1 209 154 122 278 187 183
62 12 1 209 187 0 283 220 62
63 12 1 283 187 0 357 220 62
64 12 1 357 187 0 431 220 62
65 12 1 431 187 0 505 220 62
66 14 1 209 187 62 317 224 109
67 15 1 216 0 0 324 66 54
68 15 1 216 0 54 324 66 108
69 15 1 216 0 108 324 66 162
70 15 1 216 0 162 324 66 216
71 10 1 271 66 0 335 137 31
72 8 1 271 66 31 372 135 51
73 8 1 271 66 51 372 135 71
74 15 1 271 66 71 379 132 125
75 18 2 208 187 109 308 228 145
76 18 2 208 187 145 308 228 181
77 18 2 208 187 181 308 228 217
78 21 2 201 154 183 239 184 215
79 21 2 239 154 183 277 186 213
80 17 2 250 107 125 358 144 172
81 17 2 250 107 172 358 144 219
82 18 2 271 66 125 371 107 161
83 18 2 271 66 161 371 107 197
84 21 2 278 144 0 310 182 30
85 17 2 310 144 0 418 181 47
86 17 2 310 144 47 418 181 94
87 23 2 278 144 94 347 177 155
88 23 2 347 144 94 416 177 155
89 23 2 278 144 155 347 177 216
90 23 2 347 144 155 416 177 216
91 18 2 317 181 62 417 217 103
92 16 2 317 177 103 425 231 169
93 19 2 324 0 0 398 33 62
94 19 2 324 33 0 398 66 62
95 19 2 324 0 62 398 33 124
96 19 2 324 33 62 398 66 124
97 19 2 324 0 124 398 33 186
98 19 2 324 33 124 398 66 186
99 23 2 324 0 186 393 61 219
100 20 2 379 66 0 443 137 31
101 22 2 379 66 31 480 135 51
102 20 2 379 66 51 443 137 82
103 20 2 443 66 51 507 137 82
104 16 2 379 66 82 487 120 148
105 26 3 308 177 169 408 213 210
106 31 3 371 66 148 472 135 168
107 30 3 358 107 168 388 139 206
108 30 3 388 107 168 418 139 206
109 30 3 418 107 168 448 139 206
110 26 3 371 66 168 471 107 204
111 25 3 398 0 0 506 66 54
112 25 3 398 0 54 506 66 108
113 25 3 398 0 108 506 66 162
114 25 3 398 0 162 506 66 216
115 28 3 472 120 82 541 153 143
116 28 3 472 120 143 541 153 204
117 29 3 425 153 62 489 224 93
118 29 3 425 153 93 489 224 124
119 29 3 425 153 124 489 224 155
120 29 3 425 153 155 489 224 186
121 29 3 425 153 186 489 224 217
122 27 3 489 153 0 563 186 62
123 27 3 489 153 62 563 186 124
124 27 3 489 153 124 563 186 186
125 27 3 489 153 186 563 215 219
126 25 3 507 0 0 573 108 54
127 25 3 507 0 54 573 108 108
128 25 3 507 0 108 573 108 162
129 25 3 507 0 162 573 108 216
