Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.656000 Iteraciones 989
0 5 0 0 0 0 98 107 147
1 8 0 0 0 147 37 34 177
2 8 0 37 0 147 74 34 177
3 8 0 74 0 147 111 34 177
4 8 0 0 0 177 37 34 207
5 8 0 37 0 177 74 34 207
6 8 0 74 0 177 111 34 207
7 8 0 0 0 207 37 34 237
8 8 0 37 0 207 74 34 237
9 8 0 74 0 207 111 34 237
10 1 0 0 107 0 80 227 113
11 12 0 0 0 237 10 31 240
12 12 0 0 0 240 10 31 243
13 3 0 0 34 147 101 140 239
14 12 0 0 227 0 31 237 3
15 12 0 0 227 3 31 237 6
16 12 0 0 227 6 31 237 9
17 12 0 0 227 9 31 237 12
18 12 0 0 227 12 31 237 15
19 12 0 0 227 15 31 237 18
20 11 0 0 31 239 10 51 242
21 11 0 10 31 239 20 51 242
22 11 0 20 31 239 30 51 242
23 11 0 30 31 239 40 51 242
24 11 0 40 31 239 50 51 242
25 11 0 50 31 239 60 51 242
26 11 0 60 31 239 70 51 242
27 11 0 70 31 239 80 51 242
28 11 0 80 31 239 90 51 242
29 11 0 90 31 239 100 51 242
30 11 0 0 51 239 10 71 242
31 11 0 10 51 239 20 71 242
32 11 0 20 51 239 30 71 242
33 11 0 30 51 239 40 71 242
34 11 0 40 51 239 50 71 242
35 11 0 50 51 239 60 71 242
36 11 0 60 51 239 70 71 242
37 11 0 70 51 239 80 71 242
38 11 0 80 51 239 90 71 242
39 11 0 90 51 239 100 71 242
40 11 0 0 71 239 10 91 242
41 11 0 10 71 239 20 91 242
42 11 0 20 71 239 30 91 242
43 11 0 30 71 239 40 91 242
44 11 0 40 71 239 50 91 242
45 11 0 50 71 239 60 91 242
46 11 0 60 71 239 70 91 242
47 11 0 70 71 239 80 91 242
48 11 0 80 71 239 90 91 242
49 11 0 90 71 239 100 91 242
50 12 0 0 31 242 10 62 245
51 12 0 10 31 242 20 62 245
52 12 0 20 31 242 30 62 245
53 12 0 30 31 242 40 62 245
54 12 0 40 31 242 50 62 245
55 12 0 50 31 242 60 62 245
56 12 0 60 31 242 70 62 245
57 12 0 70 31 242 80 62 245
58 12 0 80 31 242 90 62 245
59 12 0 90 31 242 100 62 245
60 12 0 0 227 18 31 237 21
61 12 0 0 227 21 31 237 24
62 2 0 0 140 113 75 226 198
63 0 0 0 140 198 40 182 236
64 6 0 0 182 198 43 223 234
65 0 0 40 140 198 82 180 236
66 0 0 43 180 198 83 222 236
67 8 0 82 140 0 116 177 30
