Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.002000 Iteraciones 8160
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 81 203 55
2 1 1 0 0 48 76 108 78
3 3 2 0 0 78 34 25 114
4 4 3 0 25 78 66 120 109
5 6 4 0 120 55 62 217 122
6 5 4 0 25 109 84 110 139
7 7 5 0 0 139 76 108 169
8 7 5 0 0 169 76 108 199
9 9 6 0 110 122 98 156 194
10 8 6 84 0 0 168 85 30
11 12 7 0 156 122 62 223 219
12 10 7 0 108 194 110 151 219
13 13 7 81 156 0 180 229 120
14 11 7 62 156 120 154 211 201
15 14 8 76 0 30 186 25 73
16 15 8 84 25 30 192 101 60
17 16 9 84 25 60 195 73 130
18 18 10 76 0 73 112 25 107
19 18 10 76 0 107 112 25 141
20 17 10 76 0 141 147 32 166
21 19 11 147 0 130 231 85 160
22 20 12 110 32 160 218 108 190
23 21 12 180 108 0 279 181 120
24 24 13 76 0 166 186 25 209
25 23 13 76 25 190 157 58 218
26 22 13 154 108 120 200 206 192
27 25 14 200 108 120 262 175 217
28 27 15 200 181 0 298 227 72
29 28 15 231 0 0 351 73 99
30 26 15 231 0 99 316 84 129
31 29 16 76 58 190 186 101 215
32 30 16 200 181 72 311 229 142
33 34 17 154 175 192 225 207 217
34 33 17 154 207 142 264 232 185
35 32 17 231 0 129 339 76 159
36 32 17 231 0 159 339 76 189
37 31 17 279 84 0 377 156 46
38 35 18 218 0 189 294 108 219
39 36 18 279 108 46 376 175 108
40 37 19 154 207 185 190 232 219
41 37 19 190 207 185 226 232 219
42 38 19 279 108 108 377 180 154
43 39 20 351 0 0 450 73 120
44 40 21 262 108 154 334 206 200
45 41 22 226 206 185 297 231 217
46 42 22 294 0 189 327 81 217
47 43 23 334 76 154 359 186 197
48 44 23 334 186 0 432 232 72
49 45 24 339 0 120 450 70 168
50 46 25 334 186 72 432 232 144
51 48 25 359 0 168 443 85 198
52 47 25 377 85 0 450 184 120
53 48 25 377 85 120 462 169 150
54 49 26 359 85 154 384 156 186
55 50 27 384 85 150 468 170 180
56 51 28 359 85 186 402 195 211
57 52 28 402 85 180 468 180 211
58 53 28 432 184 0 530 230 72
59 54 29 334 195 144 359 229 180
60 55 29 450 0 0 558 76 30
61 56 30 334 195 180 359 229 216
62 56 30 359 195 144 384 231 178
63 57 31 384 195 144 455 220 176
64 58 31 450 0 30 549 73 150
65 59 32 450 0 150 558 76 180
66 59 32 443 0 180 551 76 210
67 60 32 468 76 0 567 149 120
68 61 33 384 195 176 455 227 201
69 62 34 455 180 72 565 223 97
70 63 34 468 76 120 535 138 217
71 64 35 468 149 97 576 225 127
72 66 36 468 138 127 565 205 189
73 65 36 468 138 189 576 214 219
