Utilizacion 78.246772 VolCajasEmpacado 94.854361 Duracion[s] 25.055000 Iteraciones 964
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 0 82 92 95 164
4 6 0 92 0 82 184 95 164
5 6 0 184 0 82 276 95 164
6 3 0 0 95 0 137 221 161
7 5 0 0 0 164 68 69 225
8 1 0 0 69 164 41 112 200
9 1 0 0 69 200 41 112 236
10 2 0 0 112 161 45 158 202
11 2 0 0 112 202 45 158 243
12 5 0 0 158 161 69 226 222
13 0 0 41 69 164 78 103 194
14 2 0 45 69 194 91 114 235
15 5 0 68 0 164 136 69 225
16 5 0 136 0 164 204 69 225
17 3 0 137 95 0 274 221 161
18 4 0 274 95 0 375 201 92
19 14 1 45 114 161 94 158 211
20 7 1 45 114 211 82 154 244
21 7 1 69 158 161 106 191 201
22 7 1 69 191 161 106 224 201
23 7 1 69 158 201 109 191 238
24 14 1 69 191 201 119 240 245
25 13 1 94 95 161 163 156 229
26 13 1 163 95 161 232 156 229
27 13 1 232 95 161 301 156 229
28 13 1 204 0 164 265 69 232
29 13 1 119 156 161 188 217 229
30 13 1 188 156 161 257 217 229
31 13 1 274 156 92 343 217 160
32 13 1 274 156 160 343 217 228
33 13 1 276 0 0 345 61 68
34 13 1 276 0 68 345 61 136
35 13 1 276 0 136 345 61 204
36 13 1 301 61 92 362 130 160
37 13 1 301 61 160 362 130 228
38 13 1 343 130 92 404 199 160
39 13 1 343 130 160 412 191 228
40 13 1 345 0 0 414 61 68
41 13 1 345 0 68 414 61 136
42 13 1 345 0 136 414 61 204
43 13 1 375 61 0 444 122 68
44 13 1 375 61 68 436 130 136
45 13 1 375 61 136 436 130 204
46 13 1 412 130 0 481 191 68
47 11 1 412 130 68 530 230 176
48 13 1 412 130 176 473 199 244
49 12 1 444 0 0 536 106 101
50 8 1 436 0 101 549 126 245
51 8 1 530 126 0 656 239 144
52 11 1 549 0 0 649 118 108
53 11 1 549 0 108 649 118 216
54 9 1 649 0 0 762 126 218
55 9 1 656 126 0 782 239 218
56 9 1 762 0 0 875 126 218
57 10 1 782 126 0 898 227 197
58 9 1 875 0 0 988 126 218
59 9 1 898 126 0 1024 239 218
60 9 1 988 0 0 1101 126 218
61 9 1 1024 126 0 1150 239 218
62 16 2 1101 0 0 1193 95 82
63 16 2 1101 0 82 1193 95 164
64 19 2 1101 0 164 1168 77 238
65 21 2 1150 95 0 1199 150 55
66 18 2 1150 95 55 1227 169 122
67 18 2 1150 95 122 1227 169 189
68 21 2 1150 77 189 1199 132 244
69 19 2 1150 169 0 1227 236 74
70 19 2 1150 169 74 1227 236 148
71 19 2 1150 169 148 1227 236 222
72 19 2 1193 0 0 1260 77 74
73 19 2 1193 0 74 1260 77 148
74 19 2 1193 0 148 1260 77 222
75 15 2 1227 77 0 1312 163 75
76 17 2 1227 163 0 1313 238 85
77 17 2 1227 163 85 1313 238 170
78 19 2 1260 0 0 1337 67 74
79 17 2 1260 0 74 1346 75 159
80 17 2 1260 0 159 1346 75 244
81 15 2 1260 75 75 1346 160 150
82 15 2 1227 77 150 1312 163 225
83 19 2 1227 163 170 1294 240 244
