Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.027000 Iteraciones 2282
0 4 0 0 0 0 54 55 73
1 3 0 0 0 73 46 44 124
2 3 0 0 0 124 46 44 175
3 1 0 0 55 0 106 85 38
4 3 0 0 0 175 51 46 219
5 2 0 0 55 38 37 106 70
6 5 0 0 106 0 73 195 103
7 5 0 0 106 103 73 195 206
8 3 0 0 55 70 46 99 121
9 0 0 0 46 121 87 99 147
10 6 0 0 46 147 116 69 186
11 13 1 0 46 186 116 85 209
12 11 1 0 195 0 100 227 40
13 11 1 100 195 0 200 227 40
14 10 1 0 195 40 117 233 84
15 13 1 0 195 84 116 218 123
16 12 1 0 195 123 106 233 153
17 7 1 54 0 0 98 46 51
18 7 1 54 0 51 105 46 95
19 8 1 73 99 0 127 154 73
20 8 1 73 99 73 127 154 146
21 8 1 73 99 146 127 154 219
22 9 1 116 0 0 232 98 40
23 9 1 116 0 40 232 98 80
24 16 2 0 195 153 37 227 204
25 17 2 37 195 153 137 227 193
26 19 2 51 0 95 97 44 146
27 19 2 51 0 146 97 44 197
28 17 2 73 154 0 173 194 32
29 17 2 173 154 0 273 194 32
30 17 2 273 154 0 373 194 32
31 19 2 105 0 80 151 44 131
32 15 2 73 154 32 189 193 55
33 14 2 116 0 131 178 48 153
34 18 2 73 154 55 190 192 99
35 20 2 116 0 153 189 55 207
36 26 3 73 154 99 124 191 131
37 25 3 73 154 131 173 186 171
38 27 3 73 154 171 190 192 215
39 21 3 73 192 193 189 231 216
40 24 3 116 55 80 162 99 131
41 24 3 162 55 80 208 99 131
42 27 3 116 55 131 233 99 169
43 21 3 116 55 169 232 94 192
44 21 3 116 55 192 232 94 215
45 22 3 127 99 0 200 154 54
46 22 3 127 99 54 200 154 108
47 22 3 127 99 108 200 154 162
48 23 3 200 99 0 295 146 92
49 23 3 200 99 92 295 146 184
50 23 3 200 146 32 295 193 124
51 35 4 190 94 184 277 147 210
52 30 4 189 0 80 233 51 126
53 30 4 189 0 126 233 51 172
54 36 4 189 0 172 251 48 194
55 35 4 189 0 194 276 53 220
56 34 4 190 154 124 296 184 162
57 28 4 200 194 0 317 232 44
58 33 4 277 146 162 309 183 213
59 32 4 189 193 44 289 233 76
60 34 4 189 193 76 295 231 106
61 28 4 189 193 106 306 231 150
62 29 4 276 0 0 371 92 47
63 29 4 276 0 47 371 47 139
64 31 4 371 0 0 469 116 40
65 40 5 189 192 150 226 224 201
66 45 5 226 184 150 288 232 172
67 44 5 226 183 172 342 222 195
68 45 5 226 183 195 288 231 217
69 43 5 233 53 47 339 91 77
70 43 5 233 53 77 339 91 107
71 40 5 276 0 139 313 32 190
72 38 5 313 0 139 367 55 212
73 46 5 233 55 107 350 93 151
74 42 5 233 55 151 333 87 191
75 39 5 350 92 40 445 139 132
76 41 5 309 139 32 355 183 83
77 37 5 309 93 132 412 182 205
78 39 5 371 0 40 466 92 87
79 39 5 371 0 87 466 92 134
80 39 5 371 0 134 466 92 181
81 54 6 333 55 181 449 78 220
82 52 6 342 194 0 442 226 40
83 50 6 342 183 40 437 230 132
84 47 6 342 182 132 388 233 176
85 47 6 342 182 176 388 233 220
86 53 6 367 0 181 454 53 207
87 47 6 388 182 132 434 233 176
88 49 6 412 92 132 466 147 205
89 50 6 437 147 0 532 194 92
90 50 6 437 147 92 532 194 184
91 53 6 412 147 184 499 200 210
92 48 6 469 0 0 558 103 73
93 48 6 469 0 73 558 103 146
94 51 6 466 0 146 582 98 186
95 60 7 449 53 186 500 90 218
96 61 7 442 200 0 548 230 38
97 64 7 442 200 38 542 232 78
98 63 7 454 0 186 516 48 208
99 62 7 500 48 186 587 101 212
100 58 7 469 103 0 520 147 46
101 58 7 520 103 0 571 147 46
102 59 7 466 103 46 583 147 84
103 57 7 532 103 84 587 176 138
