Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.063000 Iteraciones 136
0 0 0 0 0 0 86 85 75
1 4 0 0 0 75 108 118 175
2 8 0 0 118 0 1 149 14
3 8 0 1 118 0 2 149 14
4 8 0 2 118 0 3 149 14
5 8 0 0 149 0 1 180 14
6 8 0 1 149 0 2 180 14
7 8 0 2 149 0 3 180 14
8 8 0 0 180 0 1 211 14
9 8 0 1 180 0 2 211 14
10 8 0 2 180 0 3 211 14
11 8 0 0 118 14 1 149 28
12 8 0 1 118 14 2 149 28
13 8 0 2 118 14 3 149 28
14 8 0 0 149 14 1 180 28
15 8 0 1 149 14 2 180 28
16 8 0 2 149 14 3 180 28
17 8 0 0 180 14 1 211 28
18 8 0 1 180 14 2 211 28
19 8 0 2 180 14 3 211 28
20 13 0 0 211 0 40 227 2
21 13 0 0 211 2 40 227 4
22 12 0 0 211 4 50 233 6
23 12 0 0 211 6 50 233 8
24 12 0 0 211 8 50 233 10
25 8 0 0 211 10 31 225 11
26 8 0 0 225 10 31 239 11
27 12 0 0 211 11 50 233 13
28 7 0 3 118 0 98 210 82
29 7 0 3 118 82 98 210 164
30 11 0 0 118 164 37 152 194
31 11 0 0 152 164 37 186 194
32 11 0 0 186 164 37 220 194
33 11 0 0 118 194 37 152 224
34 11 0 0 152 194 37 186 224
35 11 0 0 186 194 37 220 224
36 13 0 0 220 13 40 236 15
37 13 0 0 220 15 40 236 17
38 9 0 37 118 164 98 178 218
39 13 0 98 0 175 114 40 177
40 13 0 98 0 177 114 40 179
41 13 0 37 178 164 53 218 166
42 12 0 98 0 179 120 50 181
43 12 0 98 0 181 120 50 183
44 12 0 98 0 183 120 50 185
45 12 0 37 178 166 59 228 168
46 12 0 37 178 168 59 228 170
47 12 0 37 178 170 59 228 172
48 13 0 37 178 172 77 194 174
49 13 0 37 194 172 77 210 174
50 13 0 37 210 172 77 226 174
51 13 0 37 178 174 77 194 176
52 13 0 37 194 174 77 210 176
53 13 0 37 210 174 77 226 176
54 11 0 37 178 176 74 212 206
55 11 0 37 178 206 74 212 236
56 13 0 0 212 224 40 228 226
57 13 0 0 212 226 40 228 228
58 12 0 0 212 228 50 234 230
59 12 0 0 212 230 50 234 232
60 12 0 0 212 232 50 234 234
61 12 0 0 212 234 50 234 236
62 12 0 50 212 176 100 234 178
63 12 0 50 212 178 100 234 180
64 12 0 50 212 180 100 234 182
65 11 0 77 178 164 114 212 194
66 13 0 74 178 194 114 194 196
67 13 0 74 194 194 114 210 196
68 13 0 74 178 196 114 194 198
69 13 0 74 194 196 114 210 198
70 10 0 98 0 185 139 43 221
71 12 0 74 0 221 124 22 223
72 12 0 74 0 223 124 22 225
73 12 0 74 0 225 124 22 227
74 12 0 74 22 221 124 44 223
75 12 0 74 22 223 124 44 225
76 13 0 74 0 227 90 40 229
77 13 0 74 0 229 90 40 231
78 13 0 90 0 227 130 16 229
79 13 0 90 0 229 130 16 231
