Utilizacion 71.376956 VolCajasEmpacado 94.383282 Duracion[s] 10.133000 Iteraciones 663
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 3 0 0 0 71 60 80 106
4 3 0 0 0 106 60 80 141
5 5 0 0 80 71 95 161 149
6 0 0 0 161 71 70 217 142
7 4 0 0 161 142 82 221 225
8 4 0 0 0 141 82 60 224
9 5 0 0 60 149 95 141 227
10 0 0 82 0 0 152 56 71
11 0 0 82 161 0 152 217 71
12 0 0 152 161 0 222 217 71
13 0 0 222 161 0 292 217 71
14 5 0 95 0 71 190 81 149
15 6 0 95 0 149 207 140 186
16 6 0 95 0 186 207 140 223
17 7 0 95 140 71 215 220 169
18 6 0 207 0 0 319 140 37
19 2 0 207 0 37 333 137 103
20 6 0 207 0 103 347 112 140
21 1 0 347 0 0 501 142 129
22 11 1 82 141 169 113 168 200
23 11 1 82 168 169 113 195 200
24 12 1 82 141 200 142 221 237
25 12 1 142 140 169 222 177 229
26 12 1 142 177 169 222 214 229
27 12 1 207 0 140 287 60 177
28 12 1 207 60 140 287 120 177
29 13 1 207 0 177 263 70 214
30 13 1 207 70 177 263 140 214
31 12 1 222 142 71 259 202 151
32 8 1 287 0 140 357 112 211
33 8 1 357 0 129 469 70 200
34 8 1 357 70 129 469 140 200
35 10 1 292 142 0 415 224 118
36 10 1 292 142 118 415 224 236
37 10 1 415 142 0 538 224 118
38 10 1 538 142 0 661 224 118
39 8 1 415 142 118 527 212 189
40 8 1 501 0 0 613 70 71
41 8 1 501 70 0 613 140 71
42 8 1 501 0 71 613 70 142
43 8 1 501 70 71 613 140 142
44 9 1 613 0 0 727 110 195
45 9 1 661 110 0 771 224 195
46 22 2 0 0 224 80 60 242
47 22 2 0 60 227 60 140 245
48 23 2 0 224 0 89 239 44
49 23 2 82 0 223 171 44 238
50 23 2 95 44 223 184 88 238
51 23 2 95 88 223 184 132 238
52 23 2 184 0 223 228 89 238
53 23 2 207 89 214 296 133 229
54 23 2 89 224 0 178 239 44
55 23 2 178 224 0 267 239 44
56 23 2 267 224 0 356 239 44
57 23 2 356 224 0 445 239 44
58 23 2 445 224 0 534 239 44
59 23 2 534 224 0 623 239 44
60 23 2 623 224 0 712 239 44
61 23 2 712 224 0 801 239 44
62 23 2 801 224 0 890 239 44
63 23 2 890 224 0 979 239 44
64 23 2 979 224 0 1068 239 44
65 23 2 1068 224 0 1157 239 44
66 23 2 1157 224 0 1246 239 44
67 23 2 1246 224 0 1335 239 44
68 23 2 228 0 214 272 89 229
69 23 2 272 0 211 316 89 226
70 23 2 296 89 211 385 133 226
71 23 2 316 0 211 360 89 226
72 23 2 360 0 200 449 44 215
73 23 2 360 44 200 449 88 215
74 23 2 385 0 215 474 44 230
75 23 2 385 44 215 474 88 230
76 23 2 415 0 230 504 44 245
77 23 2 415 44 230 504 88 245
78 23 2 385 88 200 474 103 244
79 23 2 385 103 200 474 118 244
80 23 2 385 118 200 474 133 244
81 23 2 184 89 229 273 133 244
82 17 2 504 0 195 724 190 220
83 17 2 504 0 220 724 190 245
84 18 2 727 0 0 841 110 106
85 18 2 727 0 106 841 110 212
86 23 2 724 0 212 813 44 227
87 23 2 724 44 212 768 133 227
88 23 2 768 44 212 812 133 227
89 23 2 812 44 212 856 133 227
90 23 2 724 133 195 813 148 239
91 23 2 724 148 195 813 192 210
92 21 2 813 133 0 893 193 71
93 21 2 813 133 71 893 193 142
94 20 2 813 133 142 925 170 212
95 20 2 813 170 142 925 207 212
96 20 2 841 0 0 953 37 70
97 19 2 856 37 0 976 117 71
98 19 2 976 37 0 1096 117 71
99 19 2 1096 37 0 1216 117 71
100 19 2 1216 37 0 1336 117 71
101 18 2 856 0 71 962 110 185
102 16 2 856 0 185 966 114 243
103 15 2 925 117 0 1045 197 66
104 15 2 1045 117 0 1165 197 66
105 15 2 1165 117 0 1285 197 66
106 20 2 966 0 71 1036 112 108
107 14 2 925 117 66 1107 233 233
108 18 2 966 0 108 1080 110 214
109 20 2 1080 0 0 1192 37 70
110 20 2 1192 0 0 1304 37 70
111 14 2 1080 0 71 1262 116 238
112 20 2 1107 117 66 1177 229 103
113 19 2 1107 116 103 1227 196 174
114 20 2 1107 196 103 1219 233 173
115 19 2 1107 116 174 1187 236 245
116 19 2 1187 116 174 1267 236 245
117 19 2 1267 0 71 1347 120 142
118 19 2 1267 0 142 1347 120 213
