Utilizacion 74.720355 VolCajasEmpacado 75.621062 Duracion[s] 60.012000 Iteraciones 1828
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 5 0 0 56 0 62 102 74
3 1 0 0 56 74 24 97 119
4 1 0 0 56 119 24 97 164
5 1 0 0 56 164 24 97 209
6 6 0 0 102 0 42 219 64
7 8 0 0 102 64 36 200 108
8 8 0 0 102 108 36 200 152
9 1 0 0 200 64 41 224 109
10 0 0 0 97 152 49 188 179
11 0 0 0 97 179 49 188 206
12 9 0 42 188 0 88 233 43
13 0 0 42 188 43 133 215 92
14 7 0 41 188 92 144 226 140
15 4 0 49 102 0 127 149 49
16 2 0 49 102 49 157 184 105
17 3 0 82 0 0 132 71 73
18 23 1 0 188 152 41 212 197
19 23 1 24 56 74 48 97 119
20 10 1 41 188 140 87 233 183
21 21 1 41 188 183 116 224 211
22 11 1 49 56 105 131 164 161
23 11 1 49 56 161 131 164 217
24 15 1 82 0 73 129 48 134
25 15 1 82 0 134 129 48 195
26 14 1 116 164 140 163 213 218
27 22 1 131 71 0 222 98 49
28 22 1 131 71 49 222 98 98
29 22 1 131 71 98 222 98 147
30 10 1 131 98 105 174 144 150
31 12 1 132 0 0 205 71 50
32 17 1 132 0 50 249 64 92
33 17 1 132 0 92 249 64 134
34 17 1 132 0 134 249 64 176
35 17 1 132 0 176 249 64 218
36 21 1 131 64 147 206 92 183
37 19 1 131 64 183 229 108 219
38 14 1 131 108 150 209 155 199
39 13 1 163 155 0 271 231 47
40 13 1 163 155 47 271 231 94
41 16 1 163 155 94 259 211 138
42 19 1 163 155 138 261 191 182
43 18 1 163 191 138 266 229 186
44 20 1 229 64 0 329 153 31
45 20 1 229 64 31 329 153 62
46 32 2 163 155 182 238 191 210
47 28 2 209 108 62 252 153 108
48 28 2 209 108 108 252 153 154
49 26 2 209 108 154 283 154 216
50 27 2 229 64 62 325 108 118
51 29 2 229 64 118 332 102 166
52 33 2 229 64 166 320 91 215
53 26 2 283 108 62 345 154 136
54 26 2 283 108 136 345 154 210
55 34 2 249 0 0 366 64 42
56 34 2 249 0 42 366 64 84
57 34 2 249 0 84 366 64 126
58 34 2 249 0 126 366 64 168
59 27 2 249 0 168 345 56 212
60 30 2 345 0 168 381 98 212
61 24 2 271 154 0 353 210 108
62 24 2 271 154 108 353 210 216
63 24 2 345 98 0 427 154 108
64 24 2 427 98 0 509 154 108
65 24 2 345 98 108 427 154 216
66 29 2 353 154 0 456 192 48
67 29 2 353 192 0 456 230 48
68 25 2 353 154 48 461 230 95
69 29 2 353 154 95 456 202 133
70 29 2 353 154 133 456 202 171
71 29 2 353 154 171 456 202 209
72 33 2 353 202 95 444 229 144
73 33 2 353 202 144 444 229 193
74 30 2 381 0 0 425 98 36
75 33 2 381 0 36 408 91 85
76 31 2 425 0 0 525 89 31
77 31 2 425 0 31 525 89 62
78 31 2 425 0 62 525 89 93
79 41 3 381 0 93 477 44 149
80 41 3 381 0 149 477 44 205
81 41 3 381 44 93 477 88 149
82 41 3 381 44 149 477 88 205
83 37 3 427 88 108 500 138 179
84 47 3 427 88 179 472 112 220
85 47 3 472 88 179 517 112 220
86 47 3 427 112 179 472 136 220
87 47 3 472 112 179 517 136 220
88 45 3 456 138 108 531 166 144
89 45 3 456 138 144 531 166 180
90 46 3 456 136 180 547 185 207
91 35 3 477 0 93 524 48 154
92 35 3 477 0 154 524 48 215
93 35 3 461 185 0 522 232 48
94 39 3 461 185 48 510 232 126
95 39 3 461 185 126 510 232 204
96 48 3 517 89 0 562 132 46
97 40 3 517 89 46 579 135 120
98 40 3 522 185 0 584 231 74
99 40 3 522 185 74 584 231 148
100 40 3 510 185 148 584 231 210
101 36 3 525 0 0 581 82 108
102 36 3 525 0 108 581 82 216
103 42 3 547 82 120 585 185 168
104 43 3 547 82 168 583 180 212
