Utilizacion 67.186581 VolCajasEmpacado 68.598867 Duracion[s] 60.002000 Iteraciones 6515
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 55 22 111
2 3 1 0 0 111 32 39 154
3 2 1 0 61 0 65 134 109
4 2 1 0 61 109 65 134 218
5 4 2 0 134 0 31 206 55
6 5 3 0 0 154 55 37 176
7 7 3 0 134 55 62 214 164
8 6 3 62 134 0 123 208 66
9 6 3 62 134 66 123 208 132
10 8 4 0 134 164 72 210 186
11 9 4 65 61 0 145 123 109
12 10 4 123 123 0 188 232 73
13 11 5 0 134 186 55 171 208
14 12 5 0 0 176 56 61 212
15 14 6 123 123 73 221 231 100
16 13 6 123 123 100 195 199 122
17 14 6 145 0 0 243 108 27
18 17 7 0 171 186 39 214 218
19 16 7 145 0 27 254 62 107
20 16 7 145 0 107 254 62 187
21 15 7 65 62 109 179 105 150
22 18 7 72 105 132 170 213 159
23 19 8 179 62 27 253 123 93
24 22 9 39 171 186 82 210 218
25 23 9 65 62 150 179 105 191
26 20 9 65 105 159 120 127 196
27 21 9 82 127 159 190 225 186
28 24 10 82 127 186 137 164 208
29 26 11 82 164 186 121 207 218
30 25 11 137 105 186 213 177 208
31 27 11 179 62 93 240 98 149
32 27 11 179 62 149 240 98 205
33 28 11 221 123 0 318 215 40
34 29 12 121 177 186 158 232 208
35 30 12 221 123 40 301 185 149
36 32 13 213 98 149 274 172 215
37 31 13 221 185 40 335 228 81
38 31 13 221 185 81 335 228 122
39 33 13 254 0 0 316 80 109
40 34 14 240 62 109 312 93 164
41 35 14 240 62 164 301 98 220
42 37 14 316 0 0 381 73 109
43 36 14 318 73 0 410 170 40
44 38 15 158 177 186 195 232 208
45 39 15 195 185 122 309 228 163
46 40 15 195 177 163 252 222 220
47 38 15 252 172 163 289 227 185
48 42 16 252 172 185 324 227 216
49 41 16 254 0 109 291 55 131
50 46 17 254 0 131 290 61 187
51 44 17 291 0 109 357 61 183
52 43 17 301 93 40 373 169 62
53 47 17 301 0 183 409 98 210
54 45 17 410 0 0 507 92 40
55 48 18 274 98 62 329 120 99
56 49 18 301 120 62 415 161 105
57 50 18 301 98 105 366 171 214
58 53 19 366 98 105 431 171 214
59 52 19 335 171 0 401 232 74
60 51 19 409 0 40 506 92 80
61 55 20 335 171 74 449 212 117
62 54 20 409 0 80 517 98 107
63 57 21 335 171 117 444 233 197
64 56 21 409 0 107 517 98 134
65 58 22 324 171 197 361 226 219
66 61 22 409 0 134 517 98 161
67 62 22 409 0 161 441 39 204
68 59 22 431 98 0 496 171 109
69 60 22 431 98 109 505 164 170
70 63 23 496 164 0 569 229 109
71 63 23 496 164 109 569 229 218
72 64 24 409 39 161 446 94 183
73 65 24 505 98 0 578 163 109
74 66 25 431 94 170 545 137 211
75 67 25 517 0 0 579 80 109
76 68 26 409 39 183 481 94 214
77 69 26 441 0 161 502 36 217
78 70 27 481 36 161 513 79 200
79 72 27 517 0 109 583 61 183
