Utilizacion 71.094999 VolCajasEmpacado 78.728267 Duracion[s] 35.044000 Iteraciones 11739
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 0 0 201 0 0 256 49 55
7 0 0 201 49 0 256 98 55
8 0 0 201 98 0 256 147 55
9 0 0 201 147 0 256 196 55
10 4 0 201 0 55 270 68 116
11 4 0 201 68 55 270 136 116
12 4 0 201 0 116 270 68 177
13 4 0 201 68 116 270 136 177
14 4 0 201 136 55 270 204 116
15 3 0 201 136 116 319 236 224
16 4 0 270 0 0 339 68 61
17 4 0 270 68 0 339 136 61
18 5 0 270 0 61 345 86 146
19 5 0 270 0 146 345 86 231
20 2 0 319 136 0 435 237 197
21 7 1 201 86 177 242 129 213
22 7 1 242 86 177 283 129 213
23 7 1 283 86 61 326 127 97
24 6 1 345 0 0 482 126 161
25 8 1 435 126 0 561 239 144
26 8 1 561 126 0 687 239 144
27 8 1 687 126 0 813 239 144
28 8 1 813 126 0 939 239 144
29 8 1 939 126 0 1065 239 144
30 8 1 1065 126 0 1191 239 144
31 8 1 1191 126 0 1317 239 144
32 10 1 435 0 161 512 74 228
33 12 1 345 74 161 406 134 215
34 13 1 406 74 161 467 128 221
35 12 1 435 128 144 495 189 198
36 12 1 495 128 144 555 189 198
37 12 1 555 128 144 615 189 198
38 12 1 615 128 144 675 189 198
39 12 1 675 128 144 735 189 198
40 6 1 512 0 0 649 126 161
41 6 1 649 0 0 786 126 161
42 6 1 786 0 0 923 126 161
43 6 1 923 0 0 1060 126 161
44 6 1 1060 0 0 1197 126 161
45 6 1 1197 0 0 1334 126 161
46 9 1 735 126 144 841 227 236
47 13 1 841 126 144 902 180 204
48 13 1 902 126 144 963 180 204
49 13 1 841 180 144 902 234 204
50 13 1 902 180 144 963 234 204
51 10 1 963 126 144 1037 203 211
52 10 1 1037 126 144 1111 203 211
53 10 1 1111 126 144 1185 203 211
54 10 1 1185 126 144 1259 203 211
55 10 1 1259 126 144 1333 203 211
