Utilizacion 66.575866 VolCajasEmpacado 67.938480 Duracion[s] 60.001000 Iteraciones 5759
0 2 0 0 0 0 65 76 62
1 0 0 0 0 62 72 35 111
2 1 0 0 0 111 94 25 151
3 4 1 0 0 151 93 39 197
4 3 1 0 76 0 91 153 36
5 5 1 0 153 0 56 224 76
6 6 1 0 76 36 65 152 98
7 9 2 0 39 98 55 158 148
8 8 2 0 158 76 98 202 135
9 7 2 0 39 148 89 82 214
10 10 2 0 82 148 56 158 219
11 11 3 0 158 135 51 216 166
12 13 3 0 158 166 98 217 210
13 14 3 91 39 0 170 158 79
14 12 3 65 82 79 145 122 137
15 15 4 56 82 137 91 154 186
16 16 5 89 39 79 165 82 134
17 18 6 91 39 137 156 158 218
18 17 6 98 158 0 168 219 68
19 19 6 170 0 0 249 79 119
20 21 7 98 158 68 132 228 111
21 20 7 165 0 119 278 89 146
22 22 8 0 0 197 78 30 219
23 24 8 98 158 111 154 229 187
24 23 8 156 0 146 190 70 189
25 25 9 168 158 0 261 204 39
26 27 9 168 158 39 230 223 115
27 26 9 154 158 115 230 213 158
28 30 10 98 158 187 176 180 217
29 28 10 170 89 0 217 155 75
30 29 10 190 0 146 256 89 189
31 31 11 98 180 187 156 231 218
32 32 12 156 0 189 186 78 211
33 34 12 156 180 158 249 219 204
34 33 12 256 0 146 290 70 189
35 35 12 170 89 75 216 146 154
36 36 12 261 89 0 340 208 79
37 39 13 156 89 154 232 132 209
38 38 13 230 132 79 323 178 118
39 37 13 230 132 118 302 167 167
40 40 13 249 178 79 324 225 145
41 41 14 232 89 167 298 178 210
42 42 15 290 0 0 381 77 36
43 43 15 290 0 36 360 68 97
44 44 16 186 0 189 299 89 216
45 46 16 249 178 145 343 203 185
46 44 16 299 0 97 388 113 124
47 45 16 299 0 124 376 91 160
48 47 17 299 0 160 412 89 187
49 48 17 340 113 0 421 178 119
50 50 18 249 178 185 321 227 220
51 49 18 299 0 187 350 58 218
52 51 18 302 91 124 391 134 190
53 52 19 298 89 190 392 129 215
54 53 20 302 134 119 395 173 165
55 54 20 412 0 0 483 76 56
56 55 21 299 58 187 377 88 209
57 56 21 412 0 56 488 71 112
58 57 21 412 0 112 477 62 188
59 60 22 377 0 188 455 22 218
60 61 22 302 134 165 372 177 199
61 62 22 343 178 0 441 222 59
62 58 22 421 76 0 489 137 70
63 59 22 421 71 70 486 152 189
64 66 23 343 178 59 413 212 102
65 64 23 343 178 102 419 233 145
66 65 23 343 177 145 432 220 211
67 63 23 441 152 0 532 229 36
68 67 24 377 22 188 455 52 210
69 68 24 441 152 36 534 198 75
70 69 24 432 152 75 472 232 133
71 70 25 432 152 133 494 228 198
72 71 26 391 129 189 469 151 219
73 72 26 489 0 0 578 113 27
74 73 26 489 0 27 568 79 146
75 76 27 432 151 198 462 229 220
76 75 27 477 0 146 511 70 189
77 74 27 489 79 27 565 134 70
78 77 28 462 151 198 492 229 220
79 78 28 392 52 189 486 92 214
80 79 28 511 0 146 561 119 201
81 81 29 494 119 75 552 199 115
82 80 29 494 119 115 583 232 142
83 82 30 486 119 142 580 144 182
84 83 30 494 144 142 585 221 178
85 83 30 494 144 178 585 221 214
