Utilizacion 75.339473 VolCajasEmpacado 76.215650 Duracion[s] 60.008000 Iteraciones 2257
0 2 0 0 0 0 72 115 64
1 2 0 0 115 0 72 230 64
2 2 0 0 0 64 64 115 136
3 2 0 0 115 64 64 230 136
4 2 0 0 0 136 64 115 208
5 2 0 0 115 136 64 230 208
6 5 0 72 0 0 162 69 28
7 5 0 72 69 0 162 138 28
8 5 0 72 138 0 162 207 28
9 5 0 72 0 28 162 69 56
10 5 0 72 69 28 162 138 56
11 5 0 72 138 28 162 207 56
12 1 0 72 207 0 109 229 40
13 1 0 72 207 40 109 229 80
14 3 0 72 0 56 121 51 112
15 3 0 121 0 56 170 51 112
16 7 0 64 0 112 89 95 155
17 7 0 64 0 155 89 95 198
18 7 0 72 95 56 167 138 81
19 7 0 72 95 81 167 138 106
20 6 0 64 95 106 141 144 131
21 6 0 64 95 131 141 144 156
22 3 0 64 95 156 115 151 205
23 3 0 115 95 156 166 151 205
24 3 0 72 151 56 121 207 107
25 3 0 72 151 107 121 207 158
26 3 0 72 151 158 121 207 209
27 0 0 89 0 112 173 81 135
28 4 0 167 81 0 264 177 46
29 8 1 64 207 80 101 229 120
30 8 1 64 207 120 101 229 160
31 8 1 64 207 160 101 229 200
32 10 1 89 0 135 114 95 178
33 10 1 114 0 135 139 95 178
34 10 1 139 0 135 164 95 178
35 11 1 89 0 178 138 77 203
36 11 1 138 0 178 187 77 203
37 11 1 121 151 56 146 228 105
38 14 1 121 151 105 170 202 161
39 14 1 121 151 161 170 202 217
40 12 1 167 81 46 257 150 74
41 12 1 167 81 74 257 150 102
42 12 1 167 81 102 257 150 130
43 12 1 167 81 130 257 150 158
44 14 1 166 77 158 215 133 209
45 15 1 187 0 0 302 64 72
46 15 1 187 0 72 302 64 144
47 15 1 187 0 144 302 64 216
48 9 1 215 64 158 299 145 181
49 9 1 215 64 181 296 148 204
50 13 1 299 64 0 395 161 46
51 13 1 395 64 0 491 161 46
52 19 2 101 207 105 178 232 154
53 19 2 101 207 154 178 232 203
54 17 2 170 150 46 221 199 102
55 17 2 170 150 102 221 199 158
56 17 2 170 150 158 221 199 214
57 19 2 178 199 0 255 224 49
58 20 2 178 199 49 273 224 92
59 20 2 178 199 92 273 224 135
60 20 2 178 199 135 273 224 178
61 22 2 178 199 178 218 221 215
62 17 2 221 150 46 277 199 97
63 16 2 277 161 0 392 225 72
64 16 2 277 161 72 392 225 144
65 16 2 277 161 144 392 225 216
66 21 2 299 64 46 383 145 69
67 21 2 299 64 69 383 145 92
68 21 2 299 64 92 383 145 115
69 18 2 299 64 115 396 160 161
70 23 2 299 64 161 389 133 189
71 23 2 299 64 189 389 133 217
72 16 2 302 0 0 374 64 115
73 23 2 392 161 0 482 230 28
74 18 2 491 0 0 587 97 46
75 28 3 299 133 161 376 158 210
76 29 3 302 0 115 397 25 158
77 28 3 302 25 115 379 50 164
78 28 3 302 25 164 379 50 213
79 28 3 302 0 158 379 25 207
80 25 3 392 161 28 507 233 92
81 25 3 392 160 92 507 232 156
82 25 3 392 160 156 507 232 220
83 30 3 396 25 46 477 109 69
84 30 3 396 25 69 477 109 92
85 30 3 396 25 92 477 109 115
86 30 3 396 25 115 477 109 138
87 30 3 396 25 138 477 109 161
88 24 3 379 0 161 428 56 212
89 24 3 389 56 161 438 107 217
90 24 3 438 56 161 487 107 217
91 28 3 389 107 161 466 156 186
92 28 3 389 107 186 466 156 211
93 26 3 487 0 46 583 97 92
94 26 3 487 0 92 583 97 138
95 26 3 487 0 138 583 97 184
96 27 3 487 0 184 577 69 212
97 25 3 507 97 0 571 212 72
98 25 3 507 97 72 571 212 144
99 25 3 507 97 144 571 212 216
