Utilizacion 71.317072 VolCajasEmpacado 72.038036 Duracion[s] 60.020000 Iteraciones 2226
0 9 0 0 0 0 93 66 26
1 9 0 0 66 0 93 132 26
2 3 0 0 0 26 79 59 84
3 3 0 0 0 84 79 59 142
4 3 0 0 0 142 79 59 200
5 2 0 0 59 26 58 131 104
6 4 0 0 132 0 65 185 73
7 4 0 65 132 0 130 185 73
8 8 0 0 185 0 116 220 67
9 8 0 116 185 0 232 220 67
10 0 0 0 59 104 82 136 128
11 0 0 0 59 128 82 136 152
12 0 0 0 59 152 82 136 176
13 1 0 0 59 176 84 151 198
14 1 0 0 59 198 84 151 220
15 5 0 0 151 73 80 216 123
16 7 0 0 151 123 37 223 187
17 6 0 93 0 0 201 100 39
18 1 0 84 0 39 176 84 61
19 20 1 0 151 187 64 206 220
20 19 1 79 0 61 195 35 128
21 11 1 79 0 128 151 58 206
22 18 1 80 151 73 144 188 145
23 18 1 80 151 145 144 188 217
24 19 1 80 188 67 196 223 134
25 10 1 64 188 134 170 229 169
26 12 1 151 0 128 209 59 207
27 15 1 84 58 61 149 108 141
28 21 1 84 58 141 150 151 167
29 15 1 84 58 167 149 138 217
30 22 1 150 100 0 227 182 24
31 22 1 150 100 24 227 182 48
32 23 1 150 84 48 242 168 70
33 23 1 150 84 70 242 168 92
34 16 1 150 59 92 250 167 131
35 16 1 150 59 131 250 167 170
36 16 1 150 59 170 250 167 209
37 14 1 196 168 67 249 233 140
38 21 1 170 167 140 263 233 166
39 17 1 170 167 166 271 223 205
40 13 1 209 0 0 316 57 57
41 19 1 209 0 57 325 35 124
42 19 1 209 0 124 325 35 191
43 16 1 250 57 0 358 157 39
44 32 2 250 0 191 343 66 217
45 33 2 250 66 39 327 148 63
46 33 2 250 66 63 327 148 87
47 33 2 250 66 87 327 148 111
48 28 2 250 66 111 306 167 150
49 28 2 250 66 150 289 167 206
50 31 2 289 66 150 322 121 214
51 31 2 289 121 150 322 176 214
52 28 2 327 66 39 366 167 95
53 28 2 327 66 95 366 167 151
54 28 2 327 66 151 366 167 207
55 28 2 271 176 0 372 232 39
56 29 2 271 176 39 387 211 106
57 29 2 271 176 106 387 211 173
58 30 2 271 176 173 377 211 214
59 27 2 343 0 0 423 50 65
60 34 2 343 0 65 407 37 137
61 34 2 343 0 137 407 37 209
62 24 2 366 50 0 474 150 39
63 25 2 366 50 39 444 108 111
64 25 2 366 108 39 444 166 111
65 26 2 366 37 111 473 94 168
66 25 2 366 94 111 438 172 169
67 30 2 366 37 168 472 78 203
68 32 2 366 78 169 459 144 195
69 32 2 438 166 0 531 232 26
70 48 3 366 78 195 458 162 217
71 38 3 387 172 26 494 229 83
72 38 3 387 172 83 494 229 140
73 41 3 387 172 140 488 228 179
74 41 3 387 172 179 488 228 218
75 49 3 423 0 0 495 37 64
76 44 3 423 0 64 478 33 128
77 49 3 407 0 128 479 37 192
78 44 3 474 37 0 529 70 64
79 44 3 474 70 0 529 103 64
80 44 3 474 103 0 529 136 64
81 45 3 459 94 64 541 172 92
82 45 3 459 94 92 541 172 120
83 45 3 459 94 120 541 172 148
84 49 3 459 94 148 523 131 220
85 42 3 459 131 148 575 166 215
86 39 3 473 37 64 538 87 144
87 35 3 473 37 144 538 90 217
88 37 3 494 172 26 552 231 105
89 36 3 494 172 105 566 230 183
90 46 3 488 166 183 581 232 209
91 42 3 541 0 0 576 116 67
92 42 3 541 0 67 576 116 134
93 42 3 541 0 134 576 116 201
