Utilizacion 78.367248 VolCajasEmpacado 78.900521 Duracion[s] 60.050000 Iteraciones 984
0 7 0 0 0 0 95 62 45
1 7 0 0 62 0 95 124 45
2 7 0 0 124 0 95 186 45
3 13 0 0 0 45 26 64 87
4 13 0 26 0 45 52 64 87
5 13 0 0 0 87 26 64 129
6 13 0 26 0 87 52 64 129
7 13 0 0 0 129 26 64 171
8 13 0 26 0 129 52 64 171
9 13 0 0 0 171 26 64 213
10 13 0 26 0 171 52 64 213
11 8 0 0 64 45 52 109 126
12 8 0 0 109 45 52 154 126
13 8 0 0 154 45 52 199 126
14 8 0 0 64 126 52 109 207
15 8 0 0 109 126 52 154 207
16 8 0 0 154 126 52 199 207
17 0 0 0 199 0 64 233 26
18 0 0 0 199 26 64 225 60
19 0 0 0 199 60 64 225 94
20 11 0 0 199 94 54 233 142
21 11 0 0 199 142 54 233 190
22 2 0 52 0 45 132 68 126
23 2 0 52 0 126 132 68 207
24 5 0 52 68 45 104 160 103
25 5 0 52 68 103 104 160 161
26 5 0 52 68 161 104 160 219
27 6 0 64 160 45 110 209 117
28 6 0 64 160 117 110 209 189
29 10 0 104 68 0 198 154 38
30 10 0 198 68 0 292 154 38
31 10 0 104 68 38 198 154 76
32 10 0 198 68 38 292 154 76
33 10 0 104 68 76 198 154 114
34 10 0 198 68 76 292 154 114
35 10 0 104 68 114 198 154 152
36 10 0 198 68 114 292 154 152
37 10 0 104 68 152 198 154 190
38 10 0 198 68 152 292 154 190
39 1 0 104 68 190 196 153 211
40 3 0 110 154 0 197 233 55
41 12 0 110 154 55 200 203 88
42 12 0 110 154 88 200 203 121
43 12 0 110 154 121 200 203 154
44 3 0 110 154 154 197 233 209
45 4 0 132 0 0 245 54 90
46 3 0 132 0 90 211 55 177
47 9 0 132 0 177 245 52 219
48 1 0 196 52 190 281 144 211
49 3 0 200 154 0 255 233 87
50 3 0 200 154 87 255 233 174
51 7 0 197 154 174 292 216 219
52 7 0 245 0 0 340 45 62
53 9 0 245 0 62 358 52 104
54 9 0 245 0 104 358 52 146
55 9 0 245 0 146 358 52 188
56 1 0 292 52 0 384 137 21
57 1 0 292 137 0 384 222 21
58 3 0 292 52 21 371 107 108
59 3 0 292 52 108 371 107 195
60 7 0 292 107 21 387 152 83
61 9 0 292 107 83 405 149 135
62 26 1 245 0 188 309 34 214
63 26 1 309 0 188 373 34 214
64 27 1 281 34 195 337 76 220
65 27 1 281 76 195 337 118 220
66 14 1 292 152 21 373 232 89
67 25 1 292 118 135 356 144 177
68 25 1 292 118 177 356 144 219
69 27 1 337 34 195 379 90 220
70 20 1 292 149 89 337 230 141
71 20 1 337 149 89 382 230 141
72 20 1 292 149 141 337 230 193
73 20 1 337 149 141 382 230 193
74 26 1 292 144 193 326 208 219
75 28 1 326 144 193 418 229 214
76 26 1 356 107 135 420 141 161
77 23 1 356 107 161 404 141 215
78 23 1 373 0 0 427 34 48
79 23 1 427 0 0 481 34 48
80 23 1 481 0 0 535 34 48
81 26 1 373 0 48 437 34 74
82 24 1 373 0 74 463 33 123
83 24 1 373 0 123 463 33 172
84 23 1 373 0 172 427 34 220
85 18 1 384 34 0 433 106 46
86 18 1 433 34 0 482 106 46
87 18 1 482 34 0 531 106 46
88 18 1 531 34 0 580 106 46
89 17 1 379 34 46 437 86 138
90 20 1 379 34 138 424 86 219
91 23 1 427 0 172 481 34 220
92 15 1 418 141 0 497 228 55
93 15 1 418 141 55 497 228 110
94 15 1 418 141 110 497 228 165
95 15 1 418 141 165 497 228 220
96 23 1 420 106 0 468 140 54
97 17 1 420 86 54 512 138 112
98 17 1 420 86 112 512 138 170
99 21 1 404 86 170 517 138 212
100 20 1 481 0 48 526 52 129
101 20 1 481 0 129 526 52 210
102 28 1 497 138 0 582 230 21
103 19 1 497 138 21 542 233 83
104 19 1 542 138 21 587 233 83
105 19 1 497 138 83 542 233 145
106 19 1 542 138 83 587 233 145
107 19 1 497 138 145 542 233 207
108 19 1 542 138 145 587 233 207
109 14 1 517 52 46 585 132 127
110 14 1 517 52 127 585 132 208
