Utilizacion 82.354004 VolCajasEmpacado 82.831070 Duracion[s] 60.025000 Iteraciones 889
0 12 0 0 0 0 66 58 72
1 12 0 0 0 72 66 58 144
2 12 0 0 0 144 66 58 216
3 0 0 0 58 0 22 125 40
4 0 0 22 58 0 44 125 40
5 0 0 44 58 0 66 125 40
6 0 0 66 58 0 88 125 40
7 0 0 0 125 0 22 192 40
8 0 0 22 125 0 44 192 40
9 0 0 44 125 0 66 192 40
10 0 0 66 125 0 88 192 40
11 7 0 0 58 40 48 114 80
12 7 0 48 58 40 96 114 80
13 7 0 0 114 40 48 170 80
14 7 0 48 114 40 96 170 80
15 7 0 0 58 80 48 114 120
16 7 0 48 58 80 96 114 120
17 7 0 0 114 80 48 170 120
18 7 0 48 114 80 96 170 120
19 11 0 0 58 120 113 121 170
20 11 0 0 121 120 113 184 170
21 11 0 0 58 170 113 121 220
22 11 0 0 121 170 113 184 220
23 5 0 0 192 0 75 225 60
24 5 0 75 192 0 150 225 60
25 5 0 150 192 0 225 225 60
26 5 0 225 192 0 300 225 60
27 10 0 0 184 60 83 232 151
28 10 0 83 184 60 166 232 151
29 10 0 166 184 60 249 232 151
30 10 0 249 184 60 332 232 151
31 7 0 0 184 151 40 232 207
32 8 0 40 184 151 144 224 217
33 8 0 144 184 151 248 224 217
34 8 0 248 184 151 352 224 217
35 3 0 66 0 0 102 36 29
36 2 0 66 0 29 92 56 73
37 7 0 66 0 73 106 56 121
38 2 0 66 0 121 92 56 165
39 2 0 66 0 165 92 56 209
40 2 0 92 0 121 118 56 165
41 2 0 92 0 165 118 56 209
42 2 0 113 56 0 139 112 44
43 2 0 113 112 0 139 168 44
44 3 0 113 56 44 149 85 80
45 3 0 113 85 44 149 114 80
46 3 0 113 114 44 149 143 80
47 3 0 113 143 44 149 172 80
48 3 0 113 56 80 149 85 116
49 3 0 113 85 80 149 114 116
50 3 0 113 114 80 149 143 116
51 3 0 113 143 80 149 172 116
52 4 0 113 56 116 144 129 177
53 3 0 113 56 177 142 92 213
54 4 0 113 92 177 174 165 208
55 1 0 118 0 0 217 56 25
56 1 0 118 0 25 217 56 50
57 1 0 118 0 50 217 56 75
58 1 0 118 0 75 217 56 100
59 1 0 118 0 100 217 56 125
60 1 0 118 0 125 217 56 150
61 1 0 118 0 150 217 56 175
62 1 0 118 0 175 217 56 200
63 6 0 149 56 0 242 90 65
64 6 0 149 56 65 242 90 130
65 6 0 149 56 130 242 90 195
66 1 0 174 56 195 273 112 220
67 14 0 174 112 0 266 176 78
68 14 0 174 112 78 266 176 156
69 4 0 174 112 156 247 173 187
70 4 0 174 112 187 247 173 218
71 9 0 217 0 0 335 47 66
72 9 0 335 0 0 453 47 66
73 9 0 453 0 0 571 47 66
74 9 0 217 0 66 335 47 132
75 9 0 335 0 66 453 47 132
76 9 0 453 0 66 571 47 132
77 9 0 217 0 132 335 47 198
78 9 0 335 0 132 453 47 198
79 9 0 453 0 132 571 47 198
80 2 0 247 112 156 273 168 200
81 14 0 273 47 0 351 139 64
82 14 0 351 47 0 429 139 64
83 14 0 429 47 0 507 139 64
84 14 0 507 47 0 585 139 64
85 14 0 273 47 64 351 139 128
86 14 0 351 47 64 429 139 128
87 14 0 429 47 64 507 139 128
88 14 0 507 47 64 585 139 128
89 10 0 273 47 128 321 130 219
90 10 0 321 47 128 404 95 219
91 10 0 321 95 128 404 143 219
92 8 0 273 143 0 377 183 66
93 8 0 377 143 0 481 183 66
94 8 0 481 143 0 585 183 66
95 8 0 273 143 66 377 183 132
96 8 0 273 143 132 377 183 198
97 11 0 352 183 0 465 233 63
98 11 0 352 183 63 465 233 126
99 11 0 352 183 126 465 233 189
100 2 0 352 183 189 408 227 215
101 8 0 377 143 66 481 183 132
102 8 0 481 143 66 585 183 132
103 8 0 377 143 132 481 183 198
104 6 0 404 47 128 497 81 193
105 13 0 404 81 128 517 141 206
106 8 0 481 141 132 585 181 198
107 9 0 465 183 0 583 230 66
108 10 0 465 183 66 548 231 157
109 11 0 465 183 157 578 233 220
110 4 0 497 47 128 570 78 189
111 12 0 517 78 128 583 136 200
