Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.024000 Iteraciones 1827
0 1 0 0 0 0 49 25 21
1 1 0 0 25 0 49 50 21
2 8 0 0 0 21 41 51 81
3 8 0 0 51 0 41 111 51
4 8 0 0 111 0 41 171 51
5 8 0 0 171 0 41 231 51
6 6 0 0 0 81 43 90 114
7 6 0 0 0 114 43 90 147
8 7 0 0 0 147 48 31 183
9 7 0 0 31 147 48 62 183
10 7 0 0 0 183 48 31 219
11 7 0 0 31 183 48 62 219
12 2 0 0 90 51 64 193 127
13 2 0 0 90 127 64 193 203
14 7 0 0 193 51 31 229 99
15 0 0 41 193 0 152 219 49
16 0 0 152 193 0 263 219 49
17 5 0 49 0 0 125 86 38
18 2 0 48 0 38 124 64 141
19 5 0 48 0 141 124 86 179
20 5 0 48 0 179 124 86 217
21 4 0 64 86 0 108 184 52
22 4 0 64 86 52 108 184 104
23 3 0 64 184 49 112 231 120
24 9 1 64 86 104 108 184 156
25 9 1 64 86 156 108 184 208
26 13 1 64 184 120 112 231 191
27 20 1 64 184 191 113 205 216
28 20 1 64 205 191 113 226 216
29 12 1 108 86 0 203 148 70
30 12 1 108 86 70 203 148 140
31 12 1 108 86 140 203 148 210
32 17 1 108 148 0 156 184 31
33 17 1 108 148 31 156 184 62
34 17 1 108 148 62 156 184 93
35 19 1 108 148 93 181 171 130
36 16 1 108 148 130 198 181 173
37 16 1 108 148 173 198 181 216
38 18 1 113 184 49 224 233 75
39 13 1 113 184 75 160 232 146
40 13 1 113 184 146 160 232 217
41 14 1 160 181 75 201 232 135
42 10 1 125 0 0 197 85 84
43 10 1 197 0 0 269 85 84
44 10 1 125 0 84 197 85 168
45 10 1 197 0 84 269 85 168
46 15 1 124 0 168 200 86 206
47 15 1 200 0 168 276 86 206
48 16 1 198 148 0 288 181 43
49 16 1 198 148 43 288 181 86
50 11 1 201 148 86 304 212 162
51 15 1 198 148 162 284 224 200
52 10 1 276 0 0 348 84 85
53 24 2 203 86 0 250 134 71
54 24 2 203 86 71 250 134 142
55 27 2 203 86 142 239 117 190
56 27 2 203 117 142 239 148 190
57 30 2 203 86 190 224 135 215
58 23 2 250 86 0 345 148 70
59 28 2 250 86 70 361 112 119
60 28 2 250 86 119 361 112 168
61 28 2 250 86 168 361 112 217
62 31 2 250 112 70 340 145 113
63 31 2 250 112 113 340 145 156
64 31 2 250 112 156 340 145 199
65 29 2 284 145 162 321 218 185
66 29 2 284 145 185 321 218 208
67 22 2 276 0 85 379 76 149
68 28 2 276 0 149 387 26 198
69 28 2 276 26 149 387 52 198
70 31 2 276 52 149 366 85 192
71 21 2 321 148 0 405 220 85
72 21 2 321 148 85 405 220 170
73 25 2 321 145 170 419 197 214
74 25 2 361 85 0 459 137 44
75 25 2 361 85 44 459 137 88
76 25 2 361 85 88 459 137 132
77 25 2 361 85 132 459 137 176
78 25 2 361 85 176 459 137 220
79 21 2 387 0 0 472 84 72
80 21 2 387 0 72 472 84 144
81 21 2 387 0 144 472 84 216
82 26 2 419 137 0 460 197 51
83 25 2 459 84 0 557 128 52
84 40 3 321 197 170 370 218 195
85 40 3 321 197 195 370 218 220
86 37 3 370 197 170 418 233 201
87 39 3 418 197 0 491 220 37
88 33 3 459 84 52 544 156 136
89 33 3 459 84 136 544 156 220
90 40 3 419 137 51 444 186 72
91 39 3 419 137 72 456 210 95
92 36 3 419 137 95 452 227 138
93 34 3 419 156 138 470 216 179
94 34 3 419 156 179 470 216 220
95 34 3 470 156 0 521 197 60
96 35 3 470 156 60 556 232 98
97 32 3 470 156 98 565 218 168
98 38 3 470 156 168 581 205 194
99 38 3 470 156 194 581 205 220
100 38 3 470 205 168 581 231 217
101 32 3 472 0 0 567 70 62
102 32 3 472 0 62 567 70 124
103 32 3 472 0 124 567 70 186
