Utilizacion 72.127089 VolCajasEmpacado 73.485481 Duracion[s] 60.003000 Iteraciones 1981
0 6 0 0 0 0 114 100 45
1 6 0 114 0 0 228 100 45
2 6 0 228 0 0 342 100 45
3 6 0 342 0 0 456 100 45
4 6 0 456 0 0 570 100 45
5 2 0 0 0 45 89 61 127
6 2 0 0 0 127 89 61 209
7 11 0 0 100 0 108 159 38
8 11 0 0 159 0 108 218 38
9 7 0 0 61 45 43 132 126
10 7 0 0 61 126 43 132 207
11 11 0 43 61 45 151 120 83
12 10 0 43 61 83 82 153 151
13 10 0 43 61 151 82 153 219
14 13 0 82 61 83 176 112 119
15 13 0 82 61 119 176 112 155
16 13 0 82 61 155 176 112 191
17 12 0 0 132 38 37 185 99
18 8 0 0 185 38 70 225 100
19 1 0 82 61 191 114 117 219
20 3 0 0 153 100 85 223 158
21 1 0 0 132 158 28 188 190
22 4 0 28 153 158 82 226 210
23 7 0 89 0 45 160 43 126
24 2 0 89 0 126 178 61 208
25 9 0 108 120 0 206 231 39
26 5 0 85 120 39 202 169 126
27 5 0 85 120 126 202 169 213
28 5 0 176 61 45 293 110 132
29 2 0 178 0 45 267 61 127
30 0 0 206 110 0 296 196 29
31 15 1 85 169 39 151 231 98
32 24 1 85 169 98 141 201 126
33 24 1 85 201 98 141 233 126
34 20 1 85 169 126 125 231 196
35 24 1 114 61 191 170 93 219
36 20 1 151 169 39 221 231 79
37 20 1 151 169 79 221 231 119
38 18 1 176 61 132 293 110 219
39 17 1 178 0 127 230 54 200
40 17 1 230 0 127 303 52 181
41 23 1 230 0 181 324 51 217
42 21 1 141 169 119 233 208 187
43 19 1 206 110 29 277 153 110
44 19 1 206 110 110 277 153 191
45 14 1 202 110 191 292 196 220
46 23 1 233 196 0 327 232 51
47 16 1 293 52 45 363 110 130
48 16 1 293 52 130 363 110 215
49 14 1 296 110 0 386 196 29
50 21 1 324 0 45 416 39 113
51 22 1 324 0 113 432 38 172
52 22 1 327 110 29 435 148 88
53 15 1 327 148 29 389 214 88
54 14 1 432 0 45 522 86 74
55 14 1 432 0 74 522 86 103
56 34 2 324 0 172 418 51 208
57 36 2 292 110 88 373 181 131
58 36 2 292 110 131 373 181 174
59 25 2 292 181 88 400 219 147
60 25 2 292 181 147 400 219 206
61 32 2 292 110 174 384 178 213
62 29 2 384 51 103 501 100 190
63 35 2 384 51 190 474 137 219
64 33 2 384 137 88 445 174 141
65 33 2 384 137 141 437 174 202
66 26 2 522 0 45 583 89 127
67 28 2 501 0 127 586 70 185
68 35 2 501 0 185 587 90 214
69 28 2 400 174 0 470 232 85
70 27 2 400 174 85 466 233 147
71 27 2 400 174 147 466 233 209
72 28 2 470 137 0 555 207 58
73 31 2 474 100 58 585 198 97
74 31 2 474 100 97 585 198 136
75 31 2 474 100 136 585 198 175
76 30 2 474 100 175 574 214 220
