Utilizacion 80.574251 VolCajasEmpacado 83.182499 Duracion[s] 60.012000 Iteraciones 3333
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 4 0 0 87 0 67 180 86
5 3 0 0 87 86 67 185 176
6 5 0 0 87 176 52 174 218
7 6 0 0 185 0 100 223 56
8 6 0 0 185 56 100 223 112
9 6 0 0 185 112 100 223 168
10 2 0 42 0 0 124 80 71
11 2 0 124 0 0 206 80 71
12 0 0 42 0 71 118 77 102
13 4 0 42 0 102 109 86 195
14 4 0 118 0 71 204 93 138
15 4 0 118 0 138 204 93 205
16 3 0 67 93 0 157 160 98
17 3 0 67 93 98 157 160 196
18 1 0 157 93 0 233 182 30
19 1 0 157 93 30 233 182 60
20 0 0 157 93 60 233 170 91
21 11 1 0 185 168 87 227 220
22 12 1 157 93 91 224 191 181
23 7 1 100 191 0 166 218 37
24 7 1 100 191 37 166 218 74
25 10 1 100 191 74 200 229 130
26 10 1 100 191 130 200 229 186
27 8 1 157 93 181 233 182 211
28 12 1 206 0 0 296 67 98
29 12 1 206 0 98 296 67 196
30 12 1 233 67 0 300 157 98
31 8 1 233 157 0 322 233 30
32 9 1 233 157 30 310 233 61
33 9 1 233 157 61 310 233 92
34 13 1 233 157 92 315 228 172
35 12 1 233 67 98 300 157 196
36 20 2 87 182 186 153 219 213
37 17 2 233 157 172 320 209 214
38 16 2 296 0 0 382 67 93
39 16 2 296 0 93 382 67 186
40 17 2 300 67 0 387 109 52
41 17 2 300 67 52 387 109 104
42 18 2 300 0 186 377 76 217
43 21 2 300 76 104 400 132 142
44 21 2 300 76 142 400 132 180
45 21 2 300 76 180 400 132 218
46 15 2 322 132 0 412 230 67
47 14 2 320 132 67 400 203 149
48 14 2 320 132 149 402 212 220
49 15 2 382 0 0 472 67 98
50 16 2 382 0 98 468 67 191
51 14 2 412 67 0 492 149 71
52 14 2 412 149 0 492 231 71
53 19 2 402 67 71 491 143 101
54 19 2 402 143 71 491 219 101
55 19 2 402 67 101 491 143 131
56 18 2 402 67 131 479 143 162
57 25 3 400 67 162 487 109 214
58 27 3 402 143 101 478 220 132
59 26 3 402 109 162 502 147 218
60 24 3 402 147 132 495 214 218
61 24 3 472 0 0 565 67 86
62 24 3 472 0 86 565 67 172
63 26 3 468 0 172 568 56 210
64 28 3 495 147 0 584 223 30
65 28 3 495 147 30 584 223 60
66 28 3 495 147 60 584 223 90
67 28 3 495 147 90 584 223 120
68 22 3 495 147 120 585 214 218
69 23 3 502 67 0 584 147 71
70 23 3 502 67 71 584 147 142
71 23 3 502 67 142 584 147 213
