Utilizacion 78.169947 VolCajasEmpacado 80.712905 Duracion[s] 60.047000 Iteraciones 1543
0 3 0 0 0 0 58 52 64
1 3 0 0 52 0 58 104 64
2 3 0 0 104 0 58 156 64
3 3 0 0 156 0 58 208 64
4 4 0 0 0 64 86 32 95
5 4 0 0 0 95 86 32 126
6 4 0 0 0 126 86 32 157
7 4 0 0 0 157 86 32 188
8 4 0 0 0 188 86 32 219
9 1 0 0 32 64 64 75 119
10 1 0 0 75 64 64 118 119
11 1 0 0 118 64 64 161 119
12 1 0 0 32 119 64 75 174
13 1 0 0 75 119 64 118 174
14 1 0 0 118 119 64 161 174
15 4 0 0 161 64 86 192 96
16 4 0 0 192 64 86 223 96
17 0 0 0 32 174 42 64 216
18 0 0 0 64 174 42 96 216
19 0 0 0 96 174 42 128 216
20 0 0 0 128 174 42 160 216
21 1 0 0 161 96 43 225 151
22 0 0 42 32 174 84 64 216
23 0 0 42 64 174 84 96 216
24 0 0 42 96 174 84 128 216
25 0 0 42 128 174 84 160 216
26 3 0 0 161 151 52 225 209
27 0 0 52 161 96 94 193 138
28 0 0 52 193 96 94 225 138
29 0 0 52 193 138 94 225 180
30 2 0 84 32 0 202 83 79
31 2 0 84 32 79 202 83 158
32 2 0 84 83 0 202 134 79
33 2 0 84 83 79 202 134 158
34 2 0 84 32 158 202 111 209
35 6 1 52 161 138 94 193 180
36 6 1 84 111 158 126 143 200
37 5 1 86 0 0 172 32 31
38 5 1 172 0 0 258 32 31
39 5 1 258 0 0 344 32 31
40 5 1 344 0 0 430 32 31
41 6 1 86 0 31 128 32 73
42 6 1 86 0 73 128 32 115
43 6 1 86 0 115 128 32 157
44 6 1 86 0 157 128 32 199
45 7 1 94 143 0 158 186 55
46 7 1 94 186 0 158 229 55
47 7 1 94 143 55 158 186 110
48 7 1 94 186 55 158 229 110
49 7 1 94 143 110 158 186 165
50 7 1 94 186 110 158 229 165
51 7 1 94 143 165 158 186 220
52 7 1 94 186 165 158 229 220
53 9 1 158 134 0 210 198 58
54 9 1 210 134 0 262 198 58
55 9 1 262 134 0 314 198 58
56 9 1 314 134 0 366 198 58
57 9 1 366 134 0 418 198 58
58 8 1 158 134 58 276 185 137
59 8 1 158 134 137 276 185 216
60 8 1 202 0 31 320 51 110
61 8 1 320 0 31 438 51 110
62 8 1 202 0 110 320 51 189
63 8 1 320 0 110 438 51 189
64 8 1 202 51 0 320 130 51
65 14 2 202 0 189 288 32 220
66 14 2 288 0 189 374 32 220
67 14 2 374 0 189 460 32 220
68 13 2 158 198 0 200 230 42
69 13 2 200 198 0 242 230 42
70 13 2 242 198 0 284 230 42
71 13 2 284 198 0 326 230 42
72 13 2 326 198 0 368 230 42
73 13 2 368 198 0 410 230 42
74 13 2 410 198 0 452 230 42
75 13 2 452 198 0 494 230 42
76 13 2 494 198 0 536 230 42
77 14 2 158 198 42 244 230 73
78 14 2 158 198 73 244 230 104
79 14 2 158 198 104 244 230 135
80 14 2 158 198 135 244 230 166
81 14 2 158 198 166 244 230 197
82 11 2 202 51 51 260 115 103
83 11 2 260 51 51 318 115 103
84 11 2 202 51 103 260 115 155
85 11 2 260 51 103 318 115 155
86 11 2 202 51 155 260 115 207
87 11 2 260 51 155 318 115 207
88 11 2 276 115 58 328 179 116
89 12 2 276 115 116 327 233 195
90 10 2 320 51 0 363 115 55
91 10 2 363 51 0 406 115 55
92 10 2 406 51 0 449 115 55
93 10 2 449 51 0 492 115 55
94 10 2 492 51 0 535 115 55
95 10 2 535 51 0 578 115 55
96 12 2 318 51 55 436 102 134
97 12 2 318 51 134 436 102 213
98 12 2 328 102 58 407 220 109
99 12 2 328 102 109 407 220 160
100 12 2 328 102 160 407 220 211
101 15 3 407 198 42 493 230 73
102 18 3 418 115 0 536 194 51
103 18 3 418 115 51 536 194 102
104 18 3 418 115 102 536 194 153
105 18 3 418 115 153 536 194 204
106 15 3 407 194 73 493 225 105
107 15 3 407 194 105 493 225 137
108 15 3 407 194 137 493 225 169
109 15 3 407 194 169 493 225 201
110 16 3 436 51 55 478 83 97
111 16 3 436 83 55 478 115 97
112 16 3 436 51 97 478 83 139
113 16 3 436 83 97 478 115 139
114 16 3 436 51 139 478 83 181
115 16 3 436 83 139 478 115 181
116 16 3 436 51 181 478 93 213
117 18 3 460 0 0 578 51 79
118 18 3 460 0 79 578 51 158
119 15 3 460 0 158 546 32 189
120 15 3 460 0 189 546 32 220
121 16 3 478 32 158 520 64 200
122 17 3 478 64 55 542 107 110
123 17 3 478 64 110 542 107 165
124 17 3 478 64 165 542 107 220
125 17 3 536 115 0 579 179 55
126 17 3 542 51 55 585 115 110
127 17 3 542 51 110 585 115 165
128 17 3 542 51 165 585 115 220
129 17 3 536 115 55 579 179 110
130 17 3 536 115 110 579 179 165
131 17 3 536 115 165 579 179 220
