Utilizacion 79.563369 VolCajasEmpacado 19.605980 Duracion[s] 5.296000 Iteraciones 133
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 200 41
5 7 0 0 155 41 46 200 82
6 7 0 0 155 82 46 200 123
7 7 0 0 155 123 46 200 164
8 7 0 0 155 164 46 200 205
9 11 0 0 0 195 43 41 231
10 14 0 0 0 231 22 50 233
11 18 0 0 0 233 12 37 235
12 0 0 0 200 0 80 235 80
13 11 0 0 50 195 41 93 231
14 11 0 41 50 195 82 93 231
15 11 0 82 50 195 123 93 231
16 11 0 123 50 195 164 93 231
17 11 0 164 50 195 205 93 231
18 11 0 205 50 195 246 93 231
19 11 0 246 50 195 287 93 231
20 11 0 287 50 195 328 93 231
21 11 0 328 50 195 369 93 231
22 11 0 369 50 195 410 93 231
23 11 0 410 50 195 451 93 231
24 11 0 451 50 195 492 93 231
25 11 0 492 50 195 533 93 231
26 11 0 533 50 195 574 93 231
27 11 0 574 50 195 615 93 231
28 11 0 615 50 195 656 93 231
29 11 0 0 93 195 41 136 231
30 11 0 41 93 195 82 136 231
31 11 0 82 93 195 123 136 231
32 11 0 123 93 195 164 136 231
33 11 0 164 93 195 205 136 231
34 11 0 205 93 195 246 136 231
35 11 0 246 93 195 287 136 231
36 11 0 287 93 195 328 136 231
37 11 0 328 93 195 369 136 231
38 11 0 369 93 195 410 136 231
39 11 0 410 93 195 451 136 231
40 11 0 451 93 195 492 136 231
41 11 0 492 93 195 533 136 231
42 11 0 533 93 195 574 136 231
43 11 0 574 93 195 615 136 231
44 11 0 615 93 195 656 136 231
45 12 0 0 136 205 71 207 225
46 10 0 43 0 195 85 46 233
47 7 0 71 155 0 117 200 41
48 11 0 85 0 195 128 41 231
49 11 0 128 0 195 171 41 231
50 11 0 171 0 195 214 41 231
51 7 0 71 155 41 112 200 87
52 9 0 71 155 87 138 232 161
53 9 0 71 155 161 138 232 235
54 7 0 138 155 0 179 201 45
55 7 0 138 155 45 179 201 90
56 7 0 138 155 90 179 201 135
57 7 0 138 155 135 179 201 180
58 7 0 138 155 180 179 201 225
59 2 0 179 155 0 239 209 61
60 2 0 239 155 0 299 209 61
61 2 0 299 155 0 359 209 61
62 2 0 359 155 0 419 209 61
63 2 0 419 155 0 479 209 61
64 2 0 479 155 0 539 209 61
65 2 0 179 155 61 239 209 122
66 2 0 239 155 61 299 209 122
67 2 0 299 155 61 359 209 122
68 2 0 359 155 61 419 209 122
69 2 0 419 155 61 479 209 122
70 2 0 479 155 61 539 209 122
71 1 0 179 155 122 228 213 177
72 7 0 179 155 177 225 196 222
73 7 0 228 155 122 269 201 167
74 4 0 228 155 167 296 219 224
75 5 0 296 155 122 424 221 224
76 2 0 424 155 122 485 215 176
77 7 0 485 155 122 526 201 167
78 7 0 485 155 167 530 196 213
79 7 0 539 155 0 585 200 41
80 7 0 539 155 41 585 200 82
81 7 0 539 155 82 585 200 123
82 7 0 539 155 123 585 200 164
83 7 0 539 155 164 585 200 205
84 7 0 585 155 0 626 200 46
85 7 0 585 155 46 626 200 92
86 7 0 585 155 92 626 200 138
87 7 0 585 155 138 626 200 184
88 7 0 585 155 184 626 200 230
89 7 0 626 155 0 672 196 45
90 7 0 672 155 0 718 196 45
91 7 0 718 155 0 764 196 45
92 7 0 764 155 0 810 196 45
93 7 0 810 155 0 856 196 45
94 7 0 856 155 0 902 196 45
95 7 0 902 155 0 948 196 45
96 7 0 948 155 0 994 196 45
97 7 0 994 155 0 1040 196 45
98 7 0 1040 155 0 1086 196 45
99 7 0 1086 155 0 1132 196 45
100 7 0 1132 155 0 1178 196 45
101 7 0 626 155 45 672 196 90
102 7 0 626 155 90 667 200 136
103 7 0 626 155 136 667 200 182
104 7 0 626 155 182 667 200 228
105 7 0 672 0 0 718 45 41
106 7 0 718 0 0 764 45 41
107 7 0 672 45 0 718 90 41
108 7 0 718 45 0 764 90 41
109 7 0 672 90 0 718 135 41
110 7 0 718 90 0 764 135 41
111 9 0 672 0 41 749 67 115
112 9 0 672 67 41 749 134 115
113 9 0 672 0 115 749 67 189
114 9 0 672 67 115 749 134 189
115 15 0 672 134 45 778 235 137
116 15 0 778 134 45 884 235 137
117 15 0 884 134 45 990 235 137
118 15 0 990 134 45 1096 235 137
119 15 0 672 134 137 778 235 229
120 15 0 778 134 137 884 235 229
121 15 0 884 134 137 990 235 229
122 15 0 990 134 137 1096 235 229
123 6 0 672 0 189 720 49 232
124 9 0 764 0 0 841 67 74
125 9 0 764 0 74 841 67 148
126 9 0 764 0 148 841 67 222
127 8 0 764 67 0 841 134 69
128 9 0 749 67 69 826 134 143
129 9 0 749 67 143 826 134 217
130 16 0 841 0 0 981 114 109
131 16 0 841 0 109 981 114 218
132 3 0 981 0 0 1062 120 60
133 16 0 981 0 60 1095 109 200
134 9 0 1095 0 0 1172 67 74
135 13 0 1095 0 74 1172 79 143
136 37 1 0 37 233 64 56 235
137 39 1 0 56 231 26 127 234
138 34 1 0 56 234 31 70 235
139 31 1 0 127 231 33 139 233
140 33 1 0 70 234 13 95 235
141 32 1 0 95 234 12 115 235
142 36 1 0 127 233 40 143 235
143 35 1 12 0 233 56 15 235
144 38 1 56 0 233 112 22 235
145 44 1 1095 79 0 1144 134 54
146 44 1 1095 0 143 1144 54 198
147 20 1 1095 79 54 1155 133 115
148 20 1 1095 79 115 1155 133 176
149 44 1 1095 54 176 1144 109 230
150 30 1 1095 0 198 1132 40 231
151 42 1 1096 109 176 1144 151 219
152 20 1 1096 151 45 1157 211 99
153 20 1 1096 151 99 1157 211 153
154 20 1 1096 151 153 1157 211 207
155 40 1 1144 0 143 1178 37 173
156 40 1 1144 0 173 1178 37 203
157 40 1 1144 0 203 1178 37 233
158 40 1 1144 37 143 1178 74 173
159 40 1 1144 37 173 1178 74 203
160 40 1 1144 37 203 1178 74 233
