Utilizacion 79.805102 VolCajasEmpacado 82.072343 Duracion[s] 60.023000 Iteraciones 1019
0 8 0 0 0 0 97 76 40
1 8 0 0 76 0 97 152 40
2 8 0 0 152 0 97 228 40
3 8 0 0 0 40 97 76 80
4 8 0 0 76 40 97 152 80
5 8 0 0 152 40 97 228 80
6 3 0 0 0 80 83 100 149
7 3 0 0 0 149 83 100 218
8 10 0 0 100 80 98 157 118
9 10 0 0 157 80 98 214 118
10 10 0 0 100 118 98 157 156
11 10 0 0 157 118 98 214 156
12 10 0 0 100 156 38 198 213
13 0 0 0 198 156 95 226 191
14 0 0 0 198 191 95 233 219
15 0 0 38 100 156 73 195 184
16 0 0 38 100 184 73 195 212
17 9 0 73 100 156 112 143 196
18 9 0 73 143 156 112 183 199
19 7 0 97 0 0 153 66 41
20 7 0 97 0 41 153 66 82
21 7 0 97 0 82 153 66 123
22 2 0 83 0 123 155 75 205
23 5 0 98 183 0 165 230 63
24 5 0 98 183 63 161 230 130
25 5 0 98 183 130 161 230 197
26 3 0 112 75 0 212 158 69
27 3 0 112 75 69 212 158 138
28 2 0 112 75 138 194 150 210
29 4 0 155 0 0 227 68 88
30 1 0 155 0 88 226 73 115
31 1 0 155 0 115 226 73 142
32 1 0 155 0 142 226 73 169
33 1 0 155 0 169 226 73 196
34 9 0 165 158 0 205 197 43
35 9 0 165 158 43 205 197 86
36 9 0 165 158 86 205 197 129
37 4 0 161 158 129 229 230 217
38 2 0 212 73 0 284 155 75
39 2 0 212 73 75 284 155 150
40 11 0 194 73 150 282 158 185
41 11 0 194 73 185 282 158 220
42 1 0 227 0 0 298 73 27
43 1 0 227 0 27 298 73 54
44 6 0 227 0 54 320 43 125
45 4 0 226 0 125 314 72 193
46 6 0 229 158 0 322 201 71
47 6 0 229 158 71 322 201 142
48 6 0 229 158 142 322 201 213
49 11 0 284 73 0 372 158 35
50 11 0 284 73 35 372 158 70
51 11 0 284 73 70 372 158 105
52 11 0 284 73 105 372 158 140
53 11 0 284 73 140 372 158 175
54 11 0 284 73 175 372 158 210
55 23 1 226 0 193 297 73 220
56 22 1 229 201 0 324 229 35
57 22 1 229 201 35 324 229 70
58 22 1 229 201 70 324 229 105
59 22 1 229 201 105 324 229 140
60 22 1 229 201 140 324 229 175
61 22 1 229 201 175 324 229 210
62 12 1 320 0 0 395 72 82
63 12 1 320 0 82 395 72 164
64 16 1 314 0 164 407 71 207
65 19 1 322 158 0 362 201 39
66 19 1 322 158 39 362 201 78
67 19 1 322 158 78 362 201 117
68 19 1 322 158 117 362 201 156
69 19 1 322 158 156 362 201 195
70 12 1 362 158 0 444 230 75
71 12 1 362 158 75 444 230 150
72 19 1 362 158 150 401 201 190
73 23 1 362 158 190 433 231 217
74 18 1 372 72 0 469 112 76
75 18 1 469 72 0 566 112 76
76 18 1 372 112 0 469 152 76
77 18 1 469 112 0 566 152 76
78 15 1 372 72 76 439 135 123
79 15 1 372 72 123 439 135 170
80 15 1 372 72 170 439 135 217
81 17 1 407 0 0 448 66 56
82 17 1 448 0 0 489 66 56
83 17 1 489 0 0 530 66 56
84 17 1 530 0 0 571 66 56
85 16 1 407 0 56 500 71 99
86 16 1 407 0 99 500 71 142
87 19 1 407 0 142 450 39 182
88 23 1 407 0 182 480 71 209
89 21 1 439 71 76 527 156 111
90 21 1 439 71 111 527 156 146
91 21 1 439 71 146 527 156 181
92 21 1 439 71 181 527 156 216
93 15 1 500 0 56 547 63 123
94 14 1 500 0 123 572 68 211
95 15 1 444 156 0 507 203 67
96 20 1 527 68 76 584 166 114
97 20 1 527 68 114 584 166 152
98 20 1 527 68 152 584 166 190
99 12 1 444 156 67 526 228 142
100 12 1 444 156 142 526 228 217
101 17 1 526 166 0 582 232 41
