Utilizacion 69.806445 VolCajasEmpacado 70.963766 Duracion[s] 60.022000 Iteraciones 2739
0 4 0 0 0 0 54 109 45
1 5 0 0 109 0 46 180 68
2 5 0 0 109 68 46 180 136
3 5 0 0 109 136 46 180 204
4 7 0 0 180 0 109 231 26
5 7 0 0 0 45 51 109 71
6 6 0 0 0 71 60 76 142
7 2 0 0 180 26 84 222 94
8 6 0 0 0 142 60 71 218
9 0 0 0 76 71 84 105 126
10 3 0 0 180 94 74 223 169
11 1 0 84 0 0 168 95 31
12 1 0 84 0 31 179 84 62
13 8 1 0 180 169 57 210 208
14 8 1 0 76 126 57 106 165
15 16 1 0 71 165 109 97 216
16 12 1 60 0 62 144 68 104
17 12 1 60 0 104 144 68 146
18 9 1 46 109 0 106 180 76
19 10 1 60 0 146 131 68 192
20 17 1 46 106 76 150 172 96
21 9 1 46 106 96 106 177 172
22 15 1 46 97 172 130 152 201
23 11 1 109 172 0 184 215 74
24 13 1 84 180 74 203 219 150
25 14 1 168 84 0 263 168 31
26 25 2 60 0 192 169 51 218
27 20 2 74 177 150 145 223 218
28 20 2 145 177 150 216 223 218
29 25 2 109 68 62 218 94 113
30 25 2 109 68 113 218 94 164
31 25 2 109 68 164 218 94 215
32 19 2 150 94 31 221 170 91
33 19 2 150 94 91 221 170 151
34 18 2 130 94 151 214 123 206
35 20 2 130 123 151 201 169 219
36 24 2 179 0 0 283 66 20
37 24 2 179 0 20 283 66 40
38 21 2 179 0 40 263 42 108
39 21 2 169 0 108 253 68 150
40 21 2 169 0 150 253 68 192
41 22 2 216 170 0 335 209 76
42 23 2 216 170 76 316 201 109
43 26 2 221 68 31 305 163 62
44 37 3 169 0 192 273 66 212
45 34 3 201 123 151 240 153 208
46 35 3 216 170 109 300 225 138
47 29 3 216 170 138 287 216 206
48 36 3 218 68 62 327 94 113
49 29 3 221 68 113 289 114 184
50 30 3 240 114 62 349 168 107
51 30 3 240 114 107 349 168 152
52 33 3 240 68 184 335 152 215
53 32 3 283 0 0 367 68 42
54 28 3 273 0 42 349 60 113
55 31 3 273 0 113 348 43 187
56 27 3 335 68 0 454 107 76
57 27 3 335 60 76 454 99 152
58 33 3 349 107 0 433 202 31
59 42 4 273 0 187 330 39 217
60 42 4 287 152 152 344 182 191
61 41 4 287 152 191 371 207 220
62 43 4 335 207 0 444 233 51
63 43 4 335 207 51 444 233 102
64 43 4 335 207 102 444 233 153
65 38 4 335 43 152 381 114 220
66 41 4 349 114 31 433 143 86
67 39 4 367 0 0 441 43 75
68 39 4 367 0 75 441 43 150
69 40 4 348 0 150 432 42 218
70 38 4 381 42 152 449 113 198
71 44 5 287 207 153 396 233 204
72 46 5 349 114 86 406 144 125
73 46 5 349 114 125 406 144 164
74 45 5 335 114 164 419 143 219
75 51 5 371 144 31 442 204 107
76 51 5 371 144 107 442 204 183
77 48 5 441 0 0 525 42 68
78 47 5 441 0 68 560 39 144
79 47 5 441 0 144 560 39 220
80 49 5 442 113 0 551 167 45
81 49 5 442 113 45 551 167 90
82 50 5 442 113 90 510 184 136
83 55 6 371 143 183 471 176 214
84 56 6 396 204 153 480 233 208
85 56 6 419 113 136 503 142 191
86 54 6 454 42 0 573 81 76
87 54 6 454 42 76 573 81 152
88 56 6 454 81 0 538 110 55
89 53 6 503 39 152 574 85 220
90 52 6 454 85 55 563 111 106
91 52 6 454 85 106 563 111 157
92 52 6 454 85 157 563 111 208
93 59 7 471 142 136 545 185 211
94 57 7 480 185 0 551 231 68
95 57 7 480 185 68 548 231 139
96 59 7 480 185 139 554 228 214
97 63 7 510 111 90 567 141 129
98 64 7 554 141 0 583 225 55
99 64 7 554 141 55 583 225 110
100 64 7 554 141 110 583 225 165
101 62 7 554 111 165 587 211 196
