Utilizacion 75.397164 VolCajasEmpacado 76.017081 Duracion[s] 60.019000 Iteraciones 2953
0 0 0 0 0 0 32 60 40
1 0 0 32 0 0 64 60 40
2 0 0 64 0 0 96 60 40
3 0 0 96 0 0 128 60 40
4 1 1 0 0 40 32 40 100
5 1 1 0 0 100 32 40 160
6 2 1 32 0 40 130 75 95
7 2 1 32 0 95 130 75 150
8 2 1 32 0 150 130 75 205
9 3 2 0 75 0 32 135 40
10 3 2 0 135 0 32 195 40
11 4 2 0 75 40 59 135 79
12 5 3 0 195 0 60 227 40
13 6 3 0 75 79 39 135 138
14 7 4 0 135 40 39 194 100
15 9 5 0 75 138 59 135 177
16 9 5 0 194 40 59 233 100
17 8 5 0 75 177 32 135 217
18 8 5 0 135 100 40 195 132
19 9 5 0 135 132 39 194 192
20 10 6 40 135 0 100 194 39
21 10 6 40 135 39 100 194 78
22 11 7 40 135 78 79 194 138
23 11 7 39 135 138 78 194 198
24 14 8 0 195 100 60 227 140
25 14 8 0 195 140 60 227 180
26 12 8 59 75 0 157 130 75
27 12 8 59 75 75 157 130 150
28 13 8 59 75 150 118 135 189
29 15 9 0 194 180 60 226 220
30 16 9 60 194 0 119 233 60
31 16 9 60 194 60 119 233 120
32 17 10 60 194 120 120 226 160
33 17 10 60 194 160 120 226 200
34 18 11 118 75 150 157 134 210
35 18 11 79 135 78 118 194 138
36 20 12 118 134 0 177 194 39
37 19 12 118 134 39 178 174 71
38 19 12 118 134 71 178 174 103
39 20 12 118 134 103 157 194 162
40 20 12 78 135 138 117 194 198
41 20 12 117 135 162 177 194 201
42 21 13 120 194 0 180 226 40
43 22 13 120 194 40 179 233 100
44 23 13 130 0 0 205 55 98
45 23 13 130 0 98 185 75 196
46 23 13 157 75 0 232 130 98
47 25 14 120 194 100 160 226 160
48 25 14 120 194 160 160 226 220
49 24 14 157 75 98 232 130 196
50 26 15 178 130 0 210 190 40
51 26 15 178 130 40 210 190 80
52 27 15 179 130 80 234 228 155
53 28 16 160 194 155 220 233 214
54 29 16 205 0 0 303 75 55
55 30 17 177 130 155 216 189 215
56 30 17 185 0 98 224 60 157
57 30 17 185 0 157 224 60 216
58 31 17 224 0 55 322 75 110
59 31 17 224 0 110 299 55 208
60 31 17 232 75 0 307 130 98
61 32 18 216 130 155 248 170 215
62 33 19 232 75 98 330 130 173
63 34 20 232 55 173 264 115 213
64 34 20 264 55 173 296 115 213
65 35 20 234 170 0 293 230 39
66 37 21 234 170 39 293 230 78
67 37 21 234 170 78 294 229 117
68 36 21 234 170 117 309 225 215
69 38 22 248 130 0 280 170 60
70 38 22 248 130 60 308 170 92
71 38 22 248 130 92 308 170 124
72 39 22 296 55 173 355 115 212
73 40 23 248 130 124 308 169 183
74 41 23 309 130 0 364 228 75
75 41 23 309 130 75 364 228 150
76 42 24 248 115 183 308 155 215
77 43 24 308 130 150 368 169 209
78 43 24 309 169 150 368 229 189
79 44 25 299 0 110 339 32 170
80 45 25 339 0 0 399 39 59
81 46 26 339 0 59 414 55 157
82 47 27 339 0 157 398 39 217
83 49 28 355 55 0 395 115 32
84 49 28 355 55 32 395 115 64
85 49 28 355 55 64 395 115 96
86 48 28 355 55 96 414 115 135
87 48 28 355 55 135 414 115 174
88 48 28 355 55 174 414 115 213
89 51 29 368 115 0 466 190 55
90 50 29 368 190 0 408 222 60
91 51 29 368 115 55 423 190 153
92 52 30 368 115 153 408 175 185
93 52 30 368 115 185 408 175 217
94 53 30 368 190 60 427 229 120
95 53 30 368 190 120 427 229 180
96 54 31 368 175 180 428 215 212
97 55 31 414 0 0 489 98 55
98 56 32 398 0 157 430 40 217
99 56 32 414 40 55 446 100 95
100 57 32 414 40 95 474 79 154
101 58 33 414 79 95 474 111 135
102 58 33 414 79 135 474 111 175
103 59 33 423 111 55 498 166 153
104 61 34 414 40 154 473 79 214
105 62 34 414 79 175 446 139 215
106 62 34 408 139 153 448 171 213
107 61 34 428 190 0 487 229 60
108 60 34 428 171 60 503 226 158
109 61 34 428 171 158 467 231 217
110 63 35 446 79 175 486 139 207
111 63 35 430 0 55 490 40 87
112 64 36 430 0 87 490 39 146
113 65 36 489 40 0 564 95 98
114 66 37 430 0 146 462 40 206
115 66 37 462 0 146 494 40 206
116 66 37 448 139 153 488 171 213
117 67 37 486 40 98 584 95 173
118 68 38 467 171 158 527 203 198
119 69 38 486 40 173 545 100 212
120 70 38 498 100 0 573 155 98
121 70 38 498 100 98 573 155 196
122 70 38 527 155 0 582 230 98
123 70 38 527 155 98 582 230 196
124 72 39 494 0 0 554 39 59
125 72 39 494 0 59 554 39 118
126 72 39 494 0 118 554 39 177
127 71 39 494 0 177 554 40 209
128 71 39 545 40 173 585 100 205
129 71 39 554 0 0 586 40 60
