Utilizacion 79.186537 VolCajasEmpacado 80.741691 Duracion[s] 60.019000 Iteraciones 2552
0 6 0 0 0 0 36 31 48
1 6 0 0 31 0 36 62 48
2 6 0 0 62 0 36 93 48
3 2 0 0 0 48 72 84 133
4 2 0 0 0 133 72 84 218
5 4 0 0 93 0 95 163 62
6 4 0 0 163 0 95 233 62
7 5 0 0 84 62 41 135 122
8 5 0 41 84 62 82 135 122
9 5 0 0 84 122 41 135 182
10 5 0 41 84 122 82 135 182
11 0 0 0 135 62 111 161 111
12 0 0 0 135 111 111 161 160
13 0 0 0 135 160 111 161 209
14 2 0 0 161 62 84 233 147
15 1 0 0 161 147 49 182 172
16 1 0 0 182 147 49 203 172
17 1 0 0 203 147 49 224 172
18 3 0 72 0 0 136 76 103
19 3 0 72 0 103 136 76 206
20 2 0 95 161 0 180 233 84
21 9 1 0 161 172 31 209 208
22 9 1 31 161 172 62 209 208
23 7 1 0 209 172 49 230 197
24 9 1 0 84 182 48 115 218
25 7 1 48 84 182 97 105 207
26 7 1 48 105 182 97 130 203
27 11 1 84 161 84 179 231 146
28 11 1 84 161 146 179 231 208
29 8 1 97 76 0 208 125 26
30 8 1 97 76 26 208 102 75
31 8 1 97 102 26 208 128 75
32 8 1 97 76 75 208 102 124
33 8 1 97 102 75 208 128 124
34 8 1 97 76 124 208 125 150
35 10 1 111 76 150 197 152 188
36 12 1 136 0 0 239 76 64
37 12 1 239 0 0 342 76 64
38 12 1 342 0 0 445 76 64
39 12 1 445 0 0 548 76 64
40 10 1 136 0 64 222 76 102
41 13 1 136 0 102 221 72 186
42 13 1 180 152 0 265 224 84
43 13 1 180 152 84 265 224 168
44 13 1 208 76 0 292 148 85
45 19 2 97 76 188 208 125 214
46 18 2 111 125 188 159 161 219
47 20 2 136 0 186 185 25 207
48 18 2 136 25 186 184 61 217
49 19 2 179 152 168 290 201 194
50 19 2 179 152 194 290 201 220
51 19 2 179 201 168 290 227 217
52 15 2 208 76 85 272 152 188
53 15 2 222 0 64 286 76 167
54 17 2 221 0 167 262 60 218
55 21 2 286 0 64 372 76 102
56 21 2 286 0 102 372 76 140
57 21 2 286 0 140 372 76 178
58 21 2 286 0 178 372 76 216
59 16 2 372 0 64 434 70 159
60 16 2 434 0 64 496 95 134
61 16 2 434 0 134 496 95 204
62 14 2 290 148 0 362 232 85
63 16 2 292 76 0 362 138 95
64 16 2 292 76 95 362 138 190
65 16 2 290 138 85 352 233 155
66 16 2 290 138 155 360 233 217
67 22 3 362 95 0 426 171 103
68 22 3 362 95 103 426 171 206
69 25 3 362 171 0 403 231 51
70 25 3 403 171 0 444 231 51
71 27 3 362 171 51 473 220 77
72 24 3 362 171 77 432 233 172
73 28 3 360 171 172 409 196 193
74 28 3 360 196 172 409 221 193
75 28 3 360 171 193 409 196 214
76 28 3 360 196 193 409 221 214
77 26 3 409 171 172 440 207 220
78 22 3 496 0 64 560 103 140
79 22 3 496 0 140 560 103 216
80 24 3 426 95 0 496 157 95
81 24 3 426 95 95 496 157 190
82 24 3 440 157 77 502 227 172
83 23 3 502 103 0 587 187 72
84 23 3 502 103 72 586 188 144
85 24 3 502 103 144 572 198 206
86 31 4 440 198 172 476 229 220
87 29 4 476 198 172 525 223 193
88 29 4 476 198 193 525 223 214
89 29 4 525 198 0 574 223 21
90 31 4 525 198 21 573 229 57
91 31 4 525 198 57 573 229 93
92 31 4 525 198 93 573 229 129
93 31 4 525 198 129 573 229 165
94 31 4 525 198 165 573 229 201
95 29 4 560 0 0 585 49 21
96 29 4 560 0 21 585 49 42
