Utilizacion 78.985840 VolCajasEmpacado 35.824093 Duracion[s] 46.577000 Iteraciones 766
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 130 168 0 260 181 104
5 5 0 0 181 0 130 194 104
6 5 0 130 181 0 260 194 104
7 5 0 0 194 0 130 207 104
8 5 0 130 194 0 260 207 104
9 5 0 0 207 0 130 220 104
10 5 0 130 207 0 260 220 104
11 5 0 0 220 0 130 233 104
12 5 0 130 220 0 260 233 104
13 5 0 0 0 195 130 104 208
14 5 0 0 0 208 130 104 221
15 12 0 0 0 221 46 50 239
16 12 0 0 50 221 46 100 239
17 18 0 0 0 239 25 13 240
18 18 0 0 13 239 25 26 240
19 18 0 0 26 239 25 39 240
20 18 0 0 39 239 25 52 240
21 18 0 0 52 239 25 65 240
22 18 0 0 65 239 25 78 240
23 18 0 0 78 239 25 91 240
24 18 0 0 91 239 25 104 240
25 18 0 0 0 240 25 13 241
26 18 0 0 13 240 25 26 241
27 18 0 0 26 240 25 39 241
28 18 0 0 39 240 25 52 241
29 18 0 0 52 240 25 65 241
30 18 0 0 65 240 25 78 241
31 18 0 0 78 240 25 91 241
32 18 0 0 91 240 25 104 241
33 18 0 0 0 241 25 13 242
34 18 0 0 13 241 25 26 242
35 18 0 0 26 241 25 39 242
36 18 0 0 39 241 25 52 242
37 18 0 0 52 241 25 65 242
38 18 0 0 65 241 25 78 242
39 18 0 0 78 241 25 91 242
40 18 0 0 91 241 25 104 242
41 20 0 0 0 242 40 16 244
42 20 0 0 16 242 40 32 244
43 20 0 0 32 242 40 48 244
44 20 0 0 48 242 40 64 244
45 20 0 0 64 242 40 80 244
46 20 0 0 80 242 40 96 244
47 20 0 0 96 242 40 112 244
48 21 0 0 233 0 50 235 22
49 21 0 0 235 0 50 237 22
50 21 0 0 237 0 50 239 22
51 21 0 0 233 22 50 235 44
52 21 0 0 235 22 50 237 44
53 21 0 0 237 22 50 239 44
54 2 0 0 239 0 63 240 63
55 18 0 0 0 244 13 25 245
56 18 0 0 25 244 13 50 245
57 18 0 0 50 244 13 75 245
58 18 0 0 75 244 13 100 245
59 18 0 13 0 244 38 13 245
60 18 0 13 13 244 38 26 245
61 9 0 0 112 195 65 166 205
62 9 0 46 0 221 100 65 231
63 9 0 46 65 221 100 130 231
64 9 0 46 0 231 100 65 241
65 9 0 46 65 231 100 130 241
66 21 0 0 168 104 50 190 106
67 21 0 0 190 104 50 212 106
68 21 0 0 212 104 50 234 106
69 21 0 0 168 106 50 190 108
70 21 0 0 190 106 50 212 108
71 21 0 0 212 106 50 234 108
72 20 0 0 112 205 40 128 207
73 20 0 0 112 207 40 128 209
74 20 0 0 112 209 40 128 211
75 20 0 0 112 211 40 128 213
76 20 0 0 112 213 40 128 215
77 20 0 0 112 215 40 128 217
78 20 0 0 112 217 40 128 219
79 20 0 0 112 219 40 128 221
80 20 0 0 112 221 40 128 223
81 20 0 0 112 223 40 128 225
82 12 0 0 168 108 46 218 126
83 12 0 0 168 126 46 218 144
84 12 0 0 168 144 46 218 162
85 12 0 0 168 162 46 218 180
86 12 0 0 168 180 46 218 198
87 12 0 0 168 198 46 218 216
88 12 0 0 168 216 46 218 234
89 20 0 40 0 241 80 16 243
90 20 0 80 0 241 120 16 243
91 20 0 40 0 243 80 16 245
92 20 0 80 0 243 120 16 245
93 20 0 40 16 241 56 56 243
94 20 0 40 56 241 56 96 243
95 20 0 40 96 241 56 136 243
96 20 0 40 16 243 56 56 245
97 20 0 40 56 243 56 96 245
98 20 0 40 96 243 56 136 245
99 21 0 56 16 241 78 66 243
100 21 0 56 66 241 78 116 243
101 21 0 56 16 243 78 66 245
102 21 0 56 66 243 78 116 245
103 21 0 0 218 108 2 240 158
104 20 0 56 116 241 96 132 243
105 21 0 0 166 195 50 168 217
106 20 0 56 116 243 96 132 245
107 20 0 0 128 205 40 144 207
108 21 0 78 16 241 100 66 243
109 21 0 78 16 243 100 66 245
110 9 0 0 136 234 54 201 244
111 9 0 100 16 221 154 81 231
112 9 0 100 16 231 154 81 241
113 8 0 2 218 108 57 238 163
114 8 0 2 218 163 57 238 218
115 16 0 2 238 63 4 240 102
116 12 0 100 81 221 150 127 239
117 11 0 54 168 104 104 218 125
118 8 0 54 168 125 109 188 180
119 8 0 54 188 125 109 208 180
120 27 0 54 168 180 90 211 221
121 9 0 54 136 221 108 201 231
122 9 0 54 136 231 108 201 241
123 27 0 108 127 195 149 170 231
124 27 0 109 170 104 145 211 147
125 11 0 149 127 195 199 177 216
126 27 0 109 170 147 145 213 188
127 27 0 108 170 188 149 213 224
128 0 0 149 177 104 204 232 153
129 28 0 150 81 195 199 125 245
130 4 0 149 177 153 229 237 224
131 13 0 154 0 195 200 45 236
132 27 0 154 45 195 195 81 238
133 0 0 199 45 195 254 100 244
134 0 0 254 45 195 309 100 244
135 0 0 309 45 195 364 100 244
136 0 0 364 45 195 419 100 244
137 0 0 419 45 195 474 100 244
138 0 0 199 100 195 254 155 244
139 0 0 254 100 195 309 155 244
140 0 0 309 100 195 364 155 244
141 0 0 364 100 195 419 155 244
142 0 0 419 100 195 474 155 244
143 10 0 229 168 104 290 222 164
144 10 0 229 168 164 290 222 224
145 1 0 290 168 0 402 238 71
146 1 0 402 168 0 514 238 71
147 1 0 514 168 0 626 238 71
148 1 0 290 168 71 402 238 142
149 1 0 402 168 71 514 238 142
150 1 0 514 168 71 626 238 142
151 1 0 290 168 142 402 238 213
152 1 0 402 168 142 514 238 213
153 1 0 514 168 142 626 238 213
154 14 0 474 0 0 586 140 43
155 19 0 474 0 43 628 142 222
156 22 0 628 0 0 764 138 197
157 22 0 764 0 0 900 138 197
158 3 0 628 138 0 746 238 108
159 14 0 628 0 197 740 140 240
160 14 0 740 0 197 880 112 240
161 3 0 628 140 108 746 240 216
162 26 0 900 0 0 1026 113 144
163 26 0 1026 0 0 1152 113 144
164 26 0 1152 0 0 1278 113 144
165 7 0 900 0 144 1040 112 215
166 24 0 900 113 0 1060 229 166
167 7 0 900 112 166 1040 224 237
168 7 0 1040 0 144 1180 112 215
169 7 0 1180 0 144 1320 112 215
170 25 0 1060 113 0 1176 229 162
171 7 0 1060 112 162 1200 224 233
172 7 0 1200 113 0 1340 225 71
173 7 0 1200 113 71 1340 225 142
174 7 0 1200 113 142 1340 225 213
