Utilizacion 80.198966 VolCajasEmpacado 80.387286 Duracion[s] 60.004000 Iteraciones 669
0 10 0 0 0 0 31 31 42
1 10 0 0 31 0 31 62 42
2 10 0 0 62 0 31 93 42
3 10 0 0 93 0 31 124 42
4 10 0 0 124 0 31 155 42
5 3 0 0 0 42 48 54 131
6 3 0 0 54 42 48 108 131
7 3 0 0 108 42 48 162 131
8 3 0 0 0 131 48 54 220
9 3 0 0 54 131 48 108 220
10 3 0 0 108 131 48 162 220
11 11 0 0 162 0 64 194 28
12 11 0 0 194 0 64 226 28
13 11 0 0 162 28 28 226 60
14 11 0 0 162 60 28 226 92
15 11 0 0 162 92 28 226 124
16 11 0 0 162 124 28 226 156
17 11 0 0 162 156 28 226 188
18 11 0 0 162 188 28 226 220
19 8 0 28 162 28 100 226 59
20 1 0 28 162 59 49 217 89
21 1 0 28 162 89 49 217 119
22 1 0 28 162 119 49 217 149
23 1 0 28 162 149 49 217 179
24 1 0 28 162 179 49 217 209
25 7 0 48 0 0 127 32 55
26 7 0 48 32 0 127 64 55
27 7 0 48 64 0 127 96 55
28 7 0 48 96 0 127 128 55
29 7 0 48 128 0 127 160 55
30 7 0 48 0 55 127 32 110
31 7 0 48 32 55 127 64 110
32 7 0 48 64 55 127 96 110
33 7 0 48 96 55 127 128 110
34 7 0 48 128 55 127 160 110
35 5 0 48 0 110 104 75 144
36 5 0 48 75 110 104 150 144
37 5 0 48 0 144 104 75 178
38 5 0 48 75 144 104 150 178
39 5 0 48 0 178 104 75 212
40 5 0 48 75 178 104 150 212
41 2 0 49 160 59 117 223 112
42 2 0 49 160 112 117 223 165
43 2 0 49 160 165 117 223 218
44 6 0 104 0 110 145 90 144
45 6 0 104 0 144 145 90 178
46 6 0 104 0 178 145 90 212
47 9 0 104 90 110 135 152 144
48 9 0 104 90 144 135 152 178
49 9 0 104 90 178 135 152 212
50 3 0 117 160 0 165 214 89
51 3 0 117 160 89 165 214 178
52 8 0 117 152 178 189 216 209
53 9 0 135 90 0 169 152 31
54 9 0 135 90 31 197 124 62
55 9 0 135 90 62 197 124 93
56 9 0 135 90 93 197 124 124
57 9 0 135 90 124 197 124 155
58 9 0 135 90 155 197 124 186
59 9 0 135 90 186 197 124 217
60 11 0 135 124 31 199 152 63
61 1 0 135 124 63 190 145 93
62 1 0 135 124 93 190 145 123
63 1 0 135 124 123 190 145 153
64 1 0 135 124 153 190 145 183
65 1 0 135 124 183 190 145 213
66 3 0 145 0 0 199 89 48
67 3 0 199 0 0 253 89 48
68 3 0 253 0 0 307 89 48
69 3 0 307 0 0 361 89 48
70 3 0 361 0 0 415 89 48
71 3 0 415 0 0 469 89 48
72 3 0 469 0 0 523 89 48
73 3 0 523 0 0 577 89 48
74 4 0 145 0 48 239 90 92
75 11 0 145 0 92 209 28 124
76 11 0 145 0 124 209 28 156
77 1 0 145 0 156 200 21 186
78 1 0 145 0 186 200 21 216
79 1 0 145 28 92 166 83 122
80 1 0 145 28 122 166 83 152
81 2 0 166 28 92 234 81 155
82 2 0 166 28 155 234 81 218
83 8 0 189 152 0 253 224 31
84 8 0 189 152 31 253 224 62
85 8 0 189 152 62 253 224 93
86 8 0 189 152 93 253 224 124
87 8 0 189 152 124 253 224 155
88 8 0 189 152 155 253 224 186
89 8 0 189 152 186 253 224 217
90 6 0 197 90 0 287 124 41
91 6 0 197 90 41 287 124 82
92 6 0 197 90 82 287 131 116
93 6 0 197 90 116 287 131 150
94 6 0 197 90 150 287 131 184
95 6 0 197 90 184 287 131 218
96 4 0 239 0 48 333 90 92
97 4 0 239 0 92 333 90 136
98 4 0 239 0 136 333 90 180
99 6 0 234 0 180 275 90 214
100 0 0 253 131 0 327 230 27
101 0 0 327 131 0 401 230 27
102 0 0 401 131 0 475 230 27
103 0 0 475 131 0 549 230 27
104 0 0 253 131 27 327 230 54
105 0 0 327 131 27 401 230 54
106 0 0 401 131 27 475 230 54
107 0 0 475 131 27 549 230 54
108 6 0 275 0 180 316 90 214
109 0 0 253 131 54 327 230 81
110 4 0 253 131 81 347 221 125
111 6 0 253 131 125 343 165 166
112 6 0 253 165 125 343 199 166
113 6 0 253 199 125 343 233 166
114 4 0 253 131 166 347 221 210
115 4 0 333 0 48 423 94 92
116 8 0 333 0 92 397 72 123
117 17 1 287 94 0 366 126 55
118 17 1 287 94 55 366 126 110
119 17 1 287 94 110 366 126 165
120 17 1 287 94 165 366 126 220
121 19 1 316 0 180 347 62 214
122 23 1 333 72 92 388 93 122
123 23 1 333 72 122 388 93 152
124 23 1 333 72 152 388 93 182
125 23 1 333 72 182 388 93 212
126 21 1 347 0 123 411 28 155
127 21 1 347 28 123 411 56 155
128 21 1 347 0 155 411 28 187
129 21 1 347 28 155 411 56 187
130 21 1 347 0 187 411 28 219
131 21 1 347 28 187 411 56 219
132 22 1 347 126 54 421 225 81
133 22 1 421 126 54 495 225 81
134 22 1 495 126 54 569 225 81
135 22 1 347 126 81 421 225 108
136 22 1 421 126 81 495 225 108
137 22 1 495 126 81 569 225 108
138 22 1 347 126 108 421 225 135
139 22 1 421 126 108 495 225 135
140 22 1 495 126 108 569 225 135
141 22 1 347 126 135 421 225 162
142 22 1 421 126 135 495 225 162
143 22 1 495 126 135 569 225 162
144 15 1 347 126 162 381 201 218
145 21 1 347 201 162 411 229 194
146 23 1 347 201 194 402 231 215
147 23 1 366 94 0 421 115 30
148 23 1 366 94 30 421 115 60
149 23 1 366 94 60 421 115 90
150 23 1 366 94 90 421 115 120
151 21 1 366 93 120 430 125 148
152 20 1 366 93 148 408 124 179
153 19 1 366 93 179 428 124 213
154 12 1 381 124 162 444 192 215
155 16 1 411 192 162 501 233 196
156 20 1 397 56 92 428 87 134
157 20 1 397 56 134 428 87 176
158 20 1 397 56 176 428 87 218
159 15 1 423 0 48 498 56 82
160 13 1 423 0 82 471 54 171
161 17 1 411 0 171 490 55 203
162 19 1 428 56 48 490 87 82
163 19 1 428 56 82 490 87 116
164 19 1 428 56 116 490 87 150
165 19 1 428 56 150 490 87 184
166 19 1 428 56 184 490 87 218
167 17 1 430 89 0 509 121 55
168 17 1 430 89 55 509 121 110
169 17 1 430 89 110 509 121 165
170 17 1 430 89 165 509 121 220
171 16 1 444 121 162 534 155 203
172 16 1 444 155 162 534 189 203
173 20 1 490 56 48 532 87 79
174 20 1 490 56 79 532 87 110
175 20 1 490 56 110 532 87 141
176 20 1 490 56 141 532 87 172
177 20 1 490 56 172 532 87 203
178 15 1 501 189 162 576 223 218
179 12 1 498 0 48 566 53 111
180 12 1 498 0 111 566 53 174
181 16 1 490 0 174 580 34 215
182 13 1 532 53 48 586 101 137
183 12 1 532 53 137 585 116 205
