Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 20.481000 Iteraciones 362
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 2 0 0 0 170 86 85 245
7 2 0 0 85 170 86 170 245
8 8 0 0 170 170 37 204 200
9 8 0 37 170 170 74 204 200
10 8 0 0 204 170 37 238 200
11 8 0 37 204 170 74 238 200
12 12 0 0 170 200 31 180 203
13 12 0 0 180 200 31 190 203
14 12 0 0 190 200 31 200 203
15 12 0 0 200 200 31 210 203
16 12 0 0 210 200 31 220 203
17 12 0 0 220 200 31 230 203
18 12 0 0 230 200 31 240 203
19 12 0 0 170 203 31 180 206
20 12 0 0 180 203 31 190 206
21 12 0 0 190 203 31 200 206
22 12 0 0 200 203 31 210 206
23 12 0 0 210 203 31 220 206
24 12 0 0 220 203 31 230 206
25 12 0 0 230 203 31 240 206
26 12 0 0 170 206 10 201 209
27 12 0 10 170 206 20 201 209
28 12 0 20 170 206 30 201 209
29 12 0 0 201 206 10 232 209
30 12 0 10 201 206 20 232 209
31 12 0 20 201 206 30 232 209
32 11 0 0 170 209 20 180 212
33 11 0 20 170 209 40 180 212
34 11 0 0 180 209 20 190 212
35 11 0 20 180 209 40 190 212
36 11 0 0 190 209 20 200 212
37 11 0 20 190 209 40 200 212
38 11 0 0 200 209 20 210 212
39 11 0 20 200 209 40 210 212
40 11 0 0 210 209 20 220 212
41 11 0 20 210 209 40 220 212
42 11 0 0 220 209 20 230 212
43 11 0 20 220 209 40 230 212
44 11 0 0 170 212 20 180 215
45 11 0 20 170 212 40 180 215
46 11 0 0 180 212 20 190 215
47 11 0 20 180 212 40 190 215
48 11 0 0 190 212 20 200 215
49 11 0 20 190 212 40 200 215
50 11 0 0 200 212 20 210 215
51 11 0 20 200 212 40 210 215
52 11 0 0 210 212 20 220 215
53 11 0 20 210 212 40 220 215
54 11 0 0 220 212 20 230 215
55 11 0 20 220 212 40 230 215
56 8 0 0 170 215 34 207 245
57 11 0 0 207 215 10 227 218
58 11 0 0 207 218 10 227 221
59 11 0 0 207 221 10 227 224
60 11 0 0 207 224 10 227 227
61 11 0 0 207 227 10 227 230
62 11 0 0 207 230 10 227 233
63 6 0 40 170 200 83 211 236
64 2 0 86 0 0 171 75 86
65 2 0 86 0 86 171 75 172
66 8 0 86 0 172 123 34 202
67 8 0 86 34 172 123 68 202
68 8 0 86 0 202 123 34 232
69 8 0 86 34 202 123 68 232
70 2 0 86 75 0 172 160 75
71 0 0 86 160 0 128 200 38
72 0 0 128 160 0 170 200 38
73 0 0 170 160 0 212 200 38
74 0 0 212 160 0 254 200 38
75 0 0 254 160 0 296 200 38
76 0 0 296 160 0 338 200 38
77 0 0 338 160 0 380 200 38
78 0 0 380 160 0 422 200 38
79 0 0 422 160 0 464 200 38
80 0 0 464 160 0 506 200 38
81 8 0 86 200 0 123 234 30
82 2 0 86 160 38 172 235 123
83 4 0 86 75 75 147 135 129
84 3 0 86 75 129 178 176 235
85 4 0 123 0 172 183 61 226
86 4 0 86 176 123 146 237 177
87 4 0 83 176 177 144 236 231
88 6 0 146 176 123 189 217 159
89 4 0 146 176 159 207 236 213
90 1 0 178 61 0 298 141 113
91 3 0 178 61 113 270 162 219
92 4 0 207 162 38 268 222 92
93 4 0 207 162 92 268 222 146
94 4 0 207 162 146 268 222 200
95 5 0 270 141 38 377 239 185
96 4 0 183 0 0 244 60 54
97 4 0 268 162 185 329 222 239
98 9 0 298 0 0 436 136 197
99 10 0 436 0 0 585 154 148
100 7 0 585 0 0 698 126 144
101 7 0 585 126 0 711 239 144
102 7 0 698 0 0 811 126 144
103 7 0 711 126 0 837 239 144
104 18 1 86 0 232 126 13 236
105 18 1 86 13 232 126 26 236
106 18 1 86 0 236 126 13 240
107 18 1 86 13 236 126 26 240
108 18 1 86 0 240 126 13 244
109 18 1 86 13 240 126 26 244
110 18 1 86 26 232 99 66 236
111 18 1 86 26 236 99 66 240
112 13 1 86 66 235 96 91 238
113 13 1 86 91 235 96 116 238
114 13 1 86 116 235 96 141 238
115 13 1 86 66 238 96 91 241
116 13 1 86 91 238 96 116 241
117 13 1 86 116 238 96 141 241
118 13 1 86 66 241 96 91 244
119 13 1 86 91 241 96 116 244
120 13 1 86 116 241 96 141 244
121 13 1 86 26 240 96 51 243
122 13 1 86 51 240 111 61 243
123 13 1 86 141 235 111 151 238
124 13 1 86 151 235 111 161 238
125 13 1 86 141 238 111 151 241
126 13 1 86 151 238 111 161 241
127 13 1 86 141 241 111 151 244
128 13 1 86 151 241 111 161 244
129 13 1 96 66 235 106 91 238
130 13 1 96 66 238 106 91 241
131 13 1 96 66 241 106 91 244
132 18 1 96 91 235 109 131 239
133 18 1 109 91 235 122 131 239
134 18 1 122 91 235 135 131 239
135 18 1 135 91 235 148 131 239
136 18 1 148 91 235 161 131 239
137 18 1 161 91 235 174 131 239
138 18 1 96 91 239 109 131 243
139 18 1 109 91 239 122 131 243
140 18 1 122 91 239 135 131 243
141 18 1 135 91 239 148 131 243
142 18 1 148 91 239 161 131 243
143 18 1 161 91 239 174 131 243
144 13 1 96 131 235 121 141 238
145 13 1 121 131 235 146 141 238
146 13 1 146 131 235 171 141 238
147 13 1 96 131 238 121 141 241
148 13 1 121 131 238 146 141 241
149 13 1 146 131 238 171 141 241
150 13 1 96 131 241 121 141 244
151 13 1 121 131 241 146 141 244
152 13 1 146 131 241 171 141 244
153 19 1 111 141 235 146 153 238
154 19 1 146 141 235 181 153 238
155 19 1 111 141 238 146 153 241
156 19 1 146 141 238 181 153 241
157 19 1 111 141 241 146 153 244
158 19 1 146 141 241 181 153 244
159 13 1 99 26 232 109 51 235
160 13 1 99 26 235 109 51 238
161 13 1 106 61 232 131 71 235
162 13 1 106 61 235 131 71 238
163 13 1 106 61 238 131 71 241
164 13 1 106 61 241 131 71 244
165 13 1 106 71 235 131 81 238
166 13 1 106 81 235 131 91 238
167 13 1 106 71 238 131 81 241
168 13 1 106 71 241 131 81 244
169 13 1 106 81 238 131 91 241
170 19 1 111 26 232 123 61 235
171 19 1 111 26 235 123 61 238
172 19 1 111 26 238 123 61 241
173 18 1 96 26 241 136 39 245
174 19 1 96 39 241 131 51 244
175 18 1 126 0 226 166 13 230
176 18 1 126 13 226 166 26 230
177 18 1 126 0 230 166 13 234
178 18 1 126 13 230 166 26 234
179 18 1 126 0 234 166 13 238
180 18 1 126 13 234 166 26 238
181 18 1 126 0 238 166 13 242
182 18 1 126 13 238 166 26 242
183 18 1 131 39 226 171 52 230
184 18 1 131 52 226 171 65 230
185 18 1 131 39 230 171 52 234
186 18 1 131 52 230 171 65 234
187 18 1 131 39 234 171 52 238
188 18 1 131 52 234 171 65 238
189 18 1 131 39 238 171 52 242
190 18 1 131 52 238 171 65 242
191 18 1 136 26 226 176 39 230
192 18 1 136 26 230 176 39 234
193 18 1 136 26 234 176 39 238
194 17 1 329 136 185 384 191 234
195 17 1 436 0 148 491 55 197
196 17 1 436 55 148 491 110 197
197 17 1 436 110 148 491 165 197
198 14 1 491 0 148 597 101 240
199 14 1 491 101 148 597 202 240
200 15 1 597 0 144 794 116 245
201 17 1 597 116 144 652 171 193
202 17 1 597 171 144 652 226 193
203 17 1 597 116 193 652 171 242
204 17 1 597 171 193 652 226 242
205 17 1 652 116 144 707 171 193
206 17 1 707 116 144 762 171 193
207 15 1 811 0 0 927 101 197
208 16 1 927 0 0 1107 171 163
209 27 2 652 116 193 685 156 230
210 27 2 685 116 193 718 156 230
211 28 2 652 116 230 702 136 234
212 28 2 652 136 230 702 156 234
213 28 2 652 116 234 672 166 238
214 28 2 652 116 238 672 166 242
215 24 2 652 171 144 701 221 188
216 24 2 701 171 144 750 221 188
217 24 2 750 171 144 799 221 188
218 24 2 799 171 144 848 221 188
219 24 2 652 171 188 701 221 232
220 24 2 701 171 188 750 221 232
221 24 2 750 171 188 799 221 232
222 24 2 799 171 188 848 221 232
223 28 2 672 116 234 722 136 238
224 28 2 672 136 234 722 156 238
225 28 2 672 116 238 722 136 242
226 28 2 672 136 238 722 156 242
227 28 2 652 166 232 702 186 236
228 28 2 702 166 232 752 186 236
229 28 2 752 166 232 802 186 236
230 28 2 802 166 232 852 186 236
231 28 2 652 186 232 702 206 236
232 28 2 702 186 232 752 206 236
233 28 2 752 186 232 802 206 236
234 28 2 802 186 232 852 206 236
235 28 2 652 206 232 702 226 236
236 28 2 702 206 232 752 226 236
237 28 2 752 206 232 802 226 236
238 28 2 802 206 232 852 226 236
239 25 2 722 116 193 767 162 234
240 25 2 794 0 197 839 46 238
241 25 2 794 46 197 839 92 238
242 25 2 839 0 197 885 45 238
243 25 2 885 0 197 931 45 238
244 25 2 839 45 197 885 90 238
245 21 2 852 171 0 921 239 61
246 21 2 852 171 61 921 239 122
247 21 2 852 171 122 921 239 183
248 21 2 852 171 183 921 239 244
249 25 2 885 45 197 931 90 238
250 21 2 921 171 0 989 240 61
251 21 2 921 171 61 989 240 122
252 21 2 921 171 122 989 240 183
253 21 2 921 171 183 989 240 244
254 23 2 927 90 163 994 167 237
255 23 2 994 90 163 1061 167 237
256 23 2 1061 90 163 1128 167 237
257 23 2 931 0 163 998 74 240
258 25 2 998 0 163 1043 46 204
259 25 2 1043 0 163 1088 46 204
260 25 2 998 0 204 1043 46 245
261 23 2 989 171 0 1066 238 74
262 23 2 989 171 74 1066 238 148
263 20 2 1107 0 0 1184 74 67
264 20 2 1184 0 0 1261 74 67
265 20 2 1261 0 0 1338 74 67
266 20 2 1107 0 67 1184 74 134
267 20 2 1184 0 67 1261 74 134
268 20 2 1261 0 67 1338 74 134
269 20 2 1107 0 134 1184 74 201
270 20 2 1184 0 134 1261 74 201
271 20 2 1261 0 134 1338 74 201
272 22 2 1128 74 0 1214 197 122
273 20 2 1128 74 122 1205 148 189
274 20 2 1128 148 122 1205 222 189
275 26 2 1214 74 0 1332 182 100
276 26 2 1214 74 100 1332 182 200
