Utilizacion 80.785949 VolCajasEmpacado 82.960164 Duracion[s] 60.065000 Iteraciones 976
0 3 0 0 0 0 111 80 68
1 3 0 0 80 0 111 160 68
2 3 0 0 0 68 111 80 136
3 3 0 0 80 68 111 160 136
4 8 0 0 0 136 50 69 217
5 8 0 0 69 136 50 138 217
6 5 0 0 160 0 53 231 70
7 5 0 53 160 0 106 231 70
8 2 0 0 160 70 109 233 143
9 2 0 0 160 143 109 233 216
10 10 0 50 0 136 108 85 177
11 10 0 50 0 177 108 85 218
12 9 0 50 85 136 107 150 178
13 9 0 50 85 178 107 150 220
14 2 0 109 160 0 218 233 73
15 11 0 109 160 73 158 200 146
16 11 0 158 160 73 207 200 146
17 11 0 109 160 146 158 200 219
18 11 0 158 160 146 207 200 219
19 6 0 111 0 0 184 58 52
20 6 0 111 58 0 184 116 52
21 6 0 111 0 52 184 58 104
22 6 0 111 58 52 184 116 104
23 6 0 111 0 104 184 58 156
24 6 0 111 58 104 184 116 156
25 6 0 111 0 156 184 58 208
26 6 0 111 58 156 184 116 208
27 1 0 111 116 0 211 153 44
28 1 0 111 116 44 211 153 88
29 1 0 111 116 88 211 153 132
30 10 0 111 116 132 196 157 190
31 11 0 184 0 0 233 73 40
32 4 0 184 0 40 239 78 130
33 4 0 184 0 130 239 78 220
34 11 0 211 78 0 260 151 40
35 11 0 211 78 40 260 151 80
36 8 0 211 78 80 261 159 149
37 8 0 211 78 149 261 159 218
38 6 0 218 159 0 276 232 52
39 6 0 276 159 0 334 232 52
40 0 0 218 159 52 338 219 91
41 0 0 218 159 91 338 219 130
42 0 0 218 159 130 338 219 169
43 9 0 207 159 169 264 224 211
44 7 0 239 0 0 323 78 51
45 7 0 323 0 0 407 78 51
46 7 0 407 0 0 491 78 51
47 4 0 239 0 51 317 55 141
48 2 0 239 0 141 348 73 214
49 13 1 348 0 51 459 68 131
50 13 1 348 0 131 459 68 211
51 15 1 261 78 0 314 148 71
52 15 1 314 78 0 367 148 71
53 17 1 261 73 71 312 157 149
54 16 1 261 73 149 313 146 207
55 20 1 264 146 169 322 231 210
56 16 1 313 73 71 371 146 123
57 14 1 313 73 123 403 128 201
58 17 1 459 0 51 510 78 135
59 17 1 459 0 135 510 78 219
60 19 1 338 148 0 403 190 57
61 19 1 338 190 0 403 232 57
62 19 1 338 148 57 403 190 114
63 19 1 338 190 57 403 232 114
64 19 1 338 148 114 403 190 171
65 19 1 338 190 114 403 232 171
66 21 1 322 128 171 362 201 220
67 21 1 362 128 171 411 201 211
68 18 1 403 78 0 472 128 81
69 18 1 403 78 81 472 128 162
70 19 1 403 78 162 468 120 219
71 21 1 411 128 0 460 168 73
72 21 1 411 128 73 460 168 146
73 21 1 411 128 146 460 168 219
74 23 1 411 168 0 511 205 44
75 23 1 411 168 44 511 205 88
76 23 1 411 168 88 511 205 132
77 23 1 411 168 132 511 205 176
78 23 1 411 168 176 511 205 220
79 22 1 460 128 0 580 167 60
80 21 1 460 128 60 509 168 133
81 21 1 460 128 133 509 168 206
82 18 1 472 78 0 553 128 69
83 18 1 472 78 69 541 128 150
84 20 1 472 78 150 557 119 208
85 21 1 509 128 60 582 168 109
86 12 1 511 128 109 584 201 218
87 12 1 510 0 0 583 73 109
88 12 1 510 0 109 583 73 218
