Utilizacion 74.685351 VolCajasEmpacado 33.873603 Duracion[s] 25.566000 Iteraciones 362
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 36 41 238
4 27 0 0 41 195 36 82 238
5 27 0 0 82 195 36 123 238
6 27 0 0 123 195 36 164 238
7 20 0 0 0 238 40 16 240
8 20 0 0 16 238 40 32 240
9 20 0 0 0 240 40 16 242
10 20 0 0 16 240 40 32 242
11 20 0 0 0 242 40 16 244
12 20 0 0 16 242 40 32 244
13 20 0 0 168 0 16 208 2
14 20 0 16 168 0 32 208 2
15 20 0 32 168 0 48 208 2
16 20 0 48 168 0 64 208 2
17 20 0 64 168 0 80 208 2
18 20 0 80 168 0 96 208 2
19 20 0 96 168 0 112 208 2
20 20 0 112 168 0 128 208 2
21 20 0 128 168 0 144 208 2
22 20 0 144 168 0 160 208 2
23 20 0 160 168 0 176 208 2
24 20 0 176 168 0 192 208 2
25 20 0 192 168 0 208 208 2
26 20 0 208 168 0 224 208 2
27 20 0 224 168 0 240 208 2
28 20 0 240 168 0 256 208 2
29 20 0 256 168 0 272 208 2
30 20 0 272 168 0 288 208 2
31 20 0 288 168 0 304 208 2
32 20 0 304 168 0 320 208 2
33 20 0 320 168 0 336 208 2
34 20 0 336 168 0 352 208 2
35 20 0 352 168 0 368 208 2
36 20 0 368 168 0 384 208 2
37 18 0 0 0 244 25 13 245
38 18 0 0 208 0 13 233 1
39 18 0 0 208 1 13 233 2
40 18 0 0 208 2 13 233 3
41 18 0 0 208 3 13 233 4
42 18 0 0 208 4 13 233 5
43 18 0 0 208 5 13 233 6
44 18 0 0 208 6 13 233 7
45 18 0 0 208 7 13 233 8
46 18 0 0 208 8 13 233 9
47 18 0 0 208 9 13 233 10
48 18 0 0 208 10 13 233 11
49 18 0 0 208 11 13 233 12
50 18 0 0 208 12 13 233 13
51 18 0 0 208 13 13 233 14
52 18 0 0 208 14 13 233 15
53 18 0 0 13 244 13 38 245
54 18 0 13 13 244 38 26 245
55 21 0 0 233 0 50 235 22
56 21 0 50 233 0 100 235 22
57 21 0 100 233 0 150 235 22
58 21 0 0 235 0 50 237 22
59 21 0 50 235 0 100 237 22
60 21 0 100 235 0 150 237 22
61 21 0 0 237 0 50 239 22
62 21 0 50 237 0 100 239 22
63 21 0 100 237 0 150 239 22
64 21 0 0 233 22 50 235 44
65 21 0 50 233 22 100 235 44
66 21 0 100 233 22 150 235 44
67 21 0 0 235 22 50 237 44
68 21 0 50 235 22 100 237 44
69 21 0 100 235 22 150 237 44
70 21 0 0 237 22 50 239 44
71 21 0 50 237 22 100 239 44
72 21 0 100 237 22 150 239 44
73 2 0 0 239 0 63 240 63
74 18 0 25 0 244 50 13 245
75 21 0 0 38 238 22 88 240
76 21 0 0 38 240 22 88 242
77 18 0 0 38 242 13 63 243
78 18 0 0 38 243 25 51 244
79 18 0 0 51 243 25 64 244
80 18 0 0 38 244 25 51 245
81 18 0 0 51 244 25 64 245
82 18 0 0 64 242 25 77 243
83 18 0 0 77 242 25 90 243
84 18 0 0 64 243 25 77 244
85 18 0 0 77 243 25 90 244
86 18 0 0 64 244 25 77 245
87 18 0 0 77 244 25 90 245
88 27 0 36 32 195 72 73 238
89 27 0 36 73 195 72 114 238
90 8 0 36 114 195 91 169 215
91 8 0 36 114 215 91 169 235
92 5 0 0 169 2 130 182 106
93 5 0 0 182 2 130 195 106
94 5 0 0 195 2 130 208 106
95 8 0 0 168 106 20 223 161
96 8 0 0 168 161 20 223 216
97 16 0 13 223 0 15 225 39
98 5 0 20 208 0 150 221 104
99 5 0 20 208 104 150 221 208
100 5 0 20 169 106 150 182 210
101 5 0 20 182 106 150 195 210
102 5 0 20 195 106 150 208 210
103 9 0 36 114 235 90 179 245
104 12 0 20 179 210 66 229 228
105 12 0 66 179 210 112 229 228
106 12 0 112 179 210 158 229 228
107 9 0 0 179 228 65 233 238
108 9 0 65 179 228 130 233 238
109 9 0 72 0 195 137 54 205
110 9 0 72 0 205 137 54 215
111 9 0 72 0 215 137 54 225
112 9 0 72 0 225 137 54 235
113 9 0 72 0 235 137 54 245
114 13 0 72 54 195 117 100 236
115 9 0 91 100 195 156 154 205
116 9 0 91 100 205 156 154 215
117 11 0 91 100 215 141 150 236
118 28 0 117 54 195 166 98 245
119 12 0 137 0 195 183 50 213
120 12 0 183 0 195 229 50 213
121 12 0 229 0 195 275 50 213
122 12 0 275 0 195 321 50 213
123 12 0 321 0 195 367 50 213
124 12 0 367 0 195 413 50 213
125 12 0 413 0 195 459 50 213
126 11 0 137 0 213 187 50 234
127 0 0 156 98 195 211 153 244
128 5 0 211 50 195 341 154 208
129 5 0 341 50 195 471 154 208
130 5 0 211 50 208 341 154 221
131 5 0 341 50 208 471 154 221
132 1 0 158 168 2 229 238 114
133 1 0 158 168 114 229 238 226
134 10 0 229 168 2 283 229 62
135 10 0 229 168 62 283 229 122
136 1 0 229 168 122 299 239 234
137 1 0 299 168 2 369 239 114
138 1 0 299 168 114 369 239 226
139 1 0 384 168 0 454 239 112
140 4 0 369 168 112 449 228 183
141 1 0 454 168 0 566 238 71
142 1 0 454 168 71 566 238 142
143 1 0 454 168 142 566 238 213
144 0 0 465 0 0 520 49 55
145 0 0 471 49 0 526 98 55
146 0 0 471 98 0 526 147 55
147 0 0 471 0 55 526 49 110
148 0 0 465 0 110 520 49 165
149 0 0 471 0 165 526 49 220
150 22 0 526 0 0 662 138 197
151 14 0 471 49 197 611 161 240
152 0 0 566 161 0 621 216 49
153 0 0 621 161 0 676 216 49
154 0 0 676 161 0 731 216 49
155 0 0 731 161 0 786 216 49
156 3 0 611 138 49 729 238 157
157 22 0 662 0 0 798 138 197
158 3 0 786 138 0 904 238 108
159 26 0 798 0 0 911 126 144
160 7 0 798 0 144 910 140 215
161 14 0 611 0 197 723 140 240
162 15 0 910 126 0 1050 239 143
163 7 0 910 126 143 1050 238 214
164 23 0 911 0 0 1065 120 155
165 7 0 910 0 155 1050 112 226
166 6 0 1050 120 0 1187 232 140
167 6 0 1187 120 0 1324 232 140
168 7 0 1065 0 0 1205 112 71
169 7 0 1205 0 0 1345 112 71
170 7 0 1065 0 71 1205 112 142
171 7 0 1205 0 71 1345 112 142
172 7 0 1065 0 142 1205 112 213
173 7 0 1205 0 142 1345 112 213
