Utilizacion 71.673816 VolCajasEmpacado 73.184342 Duracion[s] 60.000000 Iteraciones 1556
0 10 0 0 0 0 67 45 38
1 10 0 0 45 0 67 90 38
2 0 0 0 90 0 78 154 25
3 0 0 0 154 0 78 218 25
4 2 0 0 90 25 95 153 116
5 2 0 0 90 116 95 153 207
6 7 0 0 153 25 105 195 93
7 9 0 0 153 93 38 201 145
8 9 0 0 153 145 38 201 197
9 6 0 38 153 93 125 229 137
10 12 0 0 0 38 74 90 73
11 12 0 0 0 73 74 90 108
12 12 0 0 0 108 74 90 143
13 1 0 0 0 143 37 75 167
14 1 0 37 0 143 74 75 167
15 4 0 0 0 167 73 65 219
16 14 0 38 153 137 64 213 175
17 13 0 64 153 137 143 226 163
18 13 0 64 153 163 143 226 189
19 13 0 64 153 189 143 226 215
20 6 0 74 0 0 118 76 87
21 8 0 74 0 87 112 83 135
22 8 0 74 0 135 122 83 173
23 7 0 95 83 0 200 151 42
24 5 0 95 83 42 147 142 122
25 3 0 95 83 122 155 143 209
26 15 0 122 0 0 233 75 25
27 11 0 122 0 25 239 81 61
28 32 1 73 0 173 151 64 198
29 21 1 151 0 61 231 59 113
30 21 1 151 0 113 231 59 165
31 21 1 151 0 165 231 59 217
32 22 1 155 59 61 260 101 129
33 22 1 155 59 129 260 101 197
34 32 1 143 151 0 207 229 25
35 32 1 143 151 25 207 229 50
36 16 1 143 143 50 217 233 85
37 16 1 143 143 85 217 233 120
38 29 1 143 143 120 216 222 146
39 29 1 143 143 146 216 222 172
40 29 1 143 143 172 216 222 198
41 25 1 155 101 42 238 139 90
42 25 1 155 101 90 238 139 138
43 23 1 155 101 138 196 141 188
44 30 1 155 101 188 215 139 214
45 27 1 215 101 138 260 139 205
46 18 1 217 139 0 312 230 63
47 18 1 312 139 0 407 230 63
48 18 1 407 139 0 502 230 63
49 19 1 217 139 63 277 226 123
50 19 1 277 139 63 337 226 123
51 17 1 216 139 123 280 204 205
52 26 1 239 0 0 291 38 48
53 20 1 239 0 48 312 52 113
54 20 1 239 0 113 312 52 178
55 24 1 231 0 178 326 53 216
56 28 1 260 53 0 377 134 36
57 20 1 260 53 36 325 126 88
58 31 1 260 53 88 371 128 113
59 46 2 260 53 113 310 92 181
60 46 2 260 92 113 310 131 181
61 44 2 260 53 181 339 126 207
62 42 2 280 131 123 318 198 168
63 42 2 280 131 168 318 198 213
64 41 2 318 126 123 356 178 171
65 41 2 318 126 171 356 178 219
66 42 2 318 178 123 356 223 190
67 40 2 326 0 0 421 53 38
68 37 2 356 128 63 400 215 139
69 37 2 356 128 139 400 215 215
70 39 2 326 0 38 367 50 78
71 36 2 326 0 78 399 52 143
72 40 2 326 0 143 421 53 181
73 40 2 326 0 181 421 53 219
74 35 2 339 53 113 399 113 200
75 33 2 399 53 0 482 91 48
76 38 2 399 53 48 504 121 90
77 45 2 399 53 90 510 128 115
78 34 2 399 53 115 494 116 206
79 35 2 400 128 63 460 215 123
80 43 2 400 116 123 481 233 159
81 38 2 400 116 159 468 221 201
82 52 3 421 0 0 461 41 50
83 47 3 421 0 50 494 52 115
84 47 3 421 0 115 494 52 180
85 61 3 421 0 180 504 48 218
86 58 3 468 116 159 494 176 197
87 52 3 481 176 63 521 217 113
88 51 3 481 176 113 540 228 193
89 60 3 468 176 193 543 213 217
90 54 3 502 128 0 540 176 52
91 55 3 502 128 52 540 173 119
92 55 3 502 128 119 540 173 186
93 52 3 504 0 0 545 40 50
94 51 3 504 0 50 563 52 130
95 48 3 504 0 130 569 64 212
96 48 3 510 64 0 575 128 82
97 50 3 510 64 82 570 124 169
98 61 3 494 64 169 577 112 207
99 53 3 543 128 0 581 223 53
100 53 3 543 128 53 581 223 106
