Utilizacion 77.308161 VolCajasEmpacado 78.139977 Duracion[s] 60.049000 Iteraciones 1057
0 2 0 0 0 0 100 69 67
1 2 0 0 0 67 100 69 134
2 2 0 0 0 134 100 69 201
3 7 0 0 69 0 114 110 43
4 7 0 0 110 0 114 151 43
5 7 0 0 151 0 114 192 43
6 14 0 0 69 43 68 151 67
7 14 0 0 151 43 68 233 67
8 4 0 0 69 67 62 149 176
9 4 0 0 149 67 62 229 176
10 10 0 0 69 176 39 101 219
11 10 0 0 101 176 39 133 219
12 10 0 0 133 176 39 165 219
13 1 0 0 165 176 55 187 213
14 1 0 0 187 176 55 209 213
15 1 0 0 209 176 55 231 213
16 4 0 68 69 43 130 149 152
17 4 0 68 149 43 130 229 152
18 11 0 62 69 152 134 124 183
19 11 0 62 69 183 134 124 214
20 12 0 62 124 152 159 155 186
21 12 0 62 155 152 159 186 186
22 12 0 62 124 186 159 155 220
23 12 0 62 155 186 159 186 220
24 6 0 62 186 152 119 231 209
25 11 0 100 0 0 172 31 55
26 11 0 100 0 55 172 31 110
27 11 0 100 0 110 172 31 165
28 11 0 100 0 165 172 31 220
29 11 0 100 31 0 172 62 55
30 9 0 100 31 55 156 67 116
31 9 0 100 31 116 161 67 172
32 9 0 130 186 0 191 222 56
33 11 0 130 186 56 202 217 111
34 3 0 159 67 0 224 176 73
35 13 0 159 67 73 267 165 100
36 13 0 159 67 100 267 165 127
37 13 0 159 67 127 267 165 154
38 3 0 159 165 111 232 230 220
39 5 0 159 67 154 220 141 220
40 5 0 220 67 154 281 141 220
41 5 0 172 0 0 233 66 74
42 5 0 172 0 74 246 66 135
43 5 0 172 0 135 246 66 196
44 3 0 232 165 0 341 230 73
45 3 0 232 165 73 341 230 146
46 3 0 232 165 146 341 230 219
47 5 0 246 0 0 320 66 61
48 5 0 246 0 61 320 66 122
49 5 0 246 0 122 307 66 196
50 8 0 281 66 0 373 163 40
51 8 0 281 66 40 373 163 80
52 8 0 281 66 80 373 163 120
53 8 0 281 66 120 373 163 160
54 0 0 281 66 160 353 142 182
55 0 0 281 66 182 353 142 204
56 4 0 320 0 0 400 62 109
57 0 0 373 62 0 449 134 22
58 29 1 172 0 196 227 37 218
59 29 1 227 0 196 264 55 218
60 29 1 264 0 196 301 55 218
61 29 1 307 0 122 329 55 159
62 29 1 307 0 159 329 55 196
63 25 1 329 0 109 426 31 143
64 25 1 329 31 109 426 62 143
65 25 1 329 0 143 426 31 177
66 25 1 329 31 143 426 62 177
67 25 1 329 0 177 426 31 211
68 25 1 329 31 177 426 62 211
69 15 1 341 163 0 441 230 69
70 24 1 341 163 69 413 194 124
71 24 1 341 194 69 413 225 124
72 24 1 341 163 124 413 194 179
73 24 1 341 194 124 413 225 179
74 20 1 341 142 179 455 185 220
75 23 1 341 185 179 380 228 211
76 29 1 353 62 160 390 117 182
77 29 1 353 62 182 390 117 204
78 23 1 380 185 179 423 217 218
79 28 1 390 62 22 462 138 44
80 28 1 390 62 44 462 138 66
81 28 1 390 62 66 462 138 88
82 28 1 390 62 88 462 138 110
83 27 1 390 62 110 472 130 134
84 27 1 390 62 134 472 130 158
85 27 1 390 62 158 472 130 182
86 27 1 390 62 182 472 130 206
87 23 1 423 185 69 455 228 108
88 23 1 423 185 108 455 228 147
89 23 1 423 185 147 455 228 186
90 17 1 426 0 0 506 62 109
91 17 1 506 0 0 586 62 109
92 17 1 426 0 109 506 62 218
93 17 1 506 0 109 586 62 218
94 16 1 455 138 0 564 203 73
95 16 1 455 138 73 564 203 146
96 16 1 455 138 146 564 203 219
97 19 1 472 62 0 529 119 45
98 19 1 529 62 0 586 119 45
99 18 1 472 62 45 538 136 106
100 18 1 472 62 106 538 136 167
101 19 1 472 62 167 529 119 212
102 22 1 538 62 45 574 123 101
103 22 1 538 62 101 574 123 157
104 22 1 538 62 157 574 123 213
