Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.006000 Iteraciones 3537
0 0 0 0 0 0 79 76 71
1 1 1 0 0 71 76 71 150
2 3 2 0 0 150 71 99 214
3 2 2 0 99 0 81 190 48
4 4 2 0 190 0 63 225 52
5 6 3 0 99 48 45 159 74
6 5 3 0 99 74 20 153 107
7 7 4 0 99 107 33 153 127
8 10 4 0 159 52 64 230 151
9 9 4 0 99 127 51 156 189
10 8 4 79 0 0 160 91 48
11 12 5 0 99 189 45 159 215
12 11 5 0 159 151 20 213 184
13 13 5 20 159 151 63 230 190
14 14 5 81 91 0 152 190 64
15 17 6 51 99 64 114 151 99
16 16 6 51 99 99 134 142 178
17 15 6 64 151 64 143 227 135
18 15 6 64 151 135 143 227 206
19 15 6 79 0 48 150 79 124
20 15 6 79 0 124 150 79 200
21 18 7 152 91 0 203 148 62
22 18 7 152 91 62 203 148 124
23 19 8 71 0 200 125 33 220
24 20 8 51 99 178 114 151 213
25 23 8 134 79 124 213 150 200
26 21 8 143 190 0 226 233 79
27 22 8 160 0 0 211 62 57
28 25 9 143 150 79 234 231 127
29 26 9 143 150 127 194 207 189
30 24 9 194 150 127 235 190 188
31 27 10 150 0 57 212 57 108
32 28 11 143 150 189 188 210 215
33 29 11 150 0 108 212 57 159
34 30 12 71 33 200 104 87 220
35 32 13 104 33 200 137 87 220
36 31 13 150 0 159 213 35 211
37 33 13 150 35 159 210 61 204
38 34 14 213 0 0 264 57 62
39 35 15 194 190 127 234 231 188
40 35 15 212 35 62 252 76 123
41 36 15 213 0 123 261 81 214
42 37 15 235 81 0 311 160 71
43 40 16 213 81 71 312 145 142
44 39 16 213 81 142 264 143 199
45 38 16 234 190 0 275 230 61
46 41 16 235 160 61 311 231 140
47 39 16 235 145 140 292 196 202
48 42 17 234 196 140 286 231 203
49 43 17 264 0 0 355 81 48
50 44 17 264 0 48 363 71 112
51 45 18 261 0 112 300 71 155
52 49 19 114 87 200 168 120 220
53 47 19 261 0 155 301 41 216
54 48 19 261 41 155 324 76 207
55 46 19 264 76 142 290 136 187
56 50 20 324 0 112 372 81 203
57 51 21 168 81 200 201 135 220
58 52 21 290 81 142 325 144 194
59 53 22 213 81 199 246 135 219
60 54 22 292 145 140 327 208 192
61 56 22 325 81 0 404 124 83
62 55 22 325 81 83 396 124 122
63 57 23 327 81 122 406 152 198
64 58 24 327 152 0 388 193 40
65 59 24 327 152 40 398 228 119
66 61 25 292 152 192 352 197 218
67 60 25 327 197 119 379 232 182
68 61 25 352 152 119 412 197 145
69 62 26 372 0 0 443 79 76
70 64 27 246 81 199 279 135 219
71 63 27 372 0 76 443 79 152
72 65 28 372 0 152 432 26 197
73 66 28 372 26 152 429 77 214
74 65 28 429 26 152 455 86 197
75 67 28 406 86 0 505 150 71
76 68 29 352 152 145 423 195 184
77 70 29 406 86 71 457 148 128
78 69 29 406 86 128 485 129 211
79 69 29 423 150 0 502 233 43
80 71 30 352 129 198 406 162 218
81 73 30 352 162 184 415 214 219
82 72 30 423 129 128 483 155 173
83 74 30 423 155 43 474 217 100
84 75 31 423 129 173 483 155 218
85 78 32 415 195 100 475 221 145
86 76 32 423 155 100 464 195 161
87 77 32 455 0 0 503 81 91
88 79 33 415 195 145 478 230 197
89 80 34 429 0 197 462 54 217
90 82 34 423 155 161 484 195 202
91 81 34 462 0 91 501 71 134
92 83 34 462 0 134 505 79 217
93 84 34 502 150 0 550 231 91
94 86 35 484 129 91 575 210 139
95 87 35 484 129 139 535 186 201
96 85 35 484 186 139 555 229 178
97 90 36 505 0 0 584 76 71
98 88 36 505 76 0 586 124 91
99 89 36 505 0 71 556 62 128
100 92 37 484 186 178 555 229 217
101 91 37 505 0 128 576 76 207
102 92 37 505 76 91 544 119 162
103 93 38 485 79 162 548 114 214
